$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093032987559
0.375	0.5	-0.00214093030974076
0.625	0.5	-0.00214093026949662
0.875	0.5	-0.00214093020919433
1.125	0.5	-0.00214093012891082
1.375	0.5	-0.00214093002874902
1.625	0.5	-0.00214092990883817
1.875	0.5	-0.00214092976933418
2.125	0.5	-0.00214092961042012
2.375	0.5	-0.00214092943230668
2.625	0.5	-0.00214092923523276
2.875	0.5	-0.002140929019466
3.125	0.5	-0.00214092878530338
3.375	0.5	-0.00214092853307161
3.625	0.5	-0.0021409282631275
3.875	0.5	-0.00214092797585774
4.125	0.5	-0.00214092767167817
4.375	0.5	-0.00214092735103179
4.625	0.5	-0.00214092701438471
4.875	0.5	-0.00214092666221887
5.125	0.5	-0.00214092629501903
5.375	0.5	-0.00214092591325053
5.625	0.5	-0.00214092551732172
5.875	0.5	-0.00214092510752107
6.125	0.5	-0.00214092468391257
6.375	0.5	-0.00214092424616243
6.625	0.5	-0.0021409237932526
6.875	0.5	-0.00214092332300817
7.125	0.5	-0.0021409228313181
7.375	0.5	-0.0021409223108516
7.625	0.5	-0.00214092174894421
7.875	0.5	-0.00214092112411781
8.125	0.5	-0.00214092040035244
8.375	0.5	-0.00214091951765878
8.625	0.5	-0.00214091837656316
8.875	0.5	-0.00214091681257568
9.125	0.5	-0.00214091455417521
9.375	0.5	-0.00214091115367161
9.625	0.5	-0.00214090587343691
9.875	0.5	-0.00214089749869639
10.125	0.5	-0.00214088402947348
10.375	0.5	-0.00214086217368245
10.625	0.5	-0.00214082651300954
10.875	0.5	-0.00214076813036777
11.125	0.5	-0.0021406723513722
11.375	0.5	-0.00214051502793881
11.625	0.5	-0.00214025642295683
11.875	0.5	-0.00213983114755251
12.125	0.5	-0.00213913160296197
12.375	0.5	-0.00213798073442921
12.625	0.5	-0.00213608719856194
12.875	0.5	-0.00213297159344776
13.125	0.5	-0.0021278450763829
13.375	0.5	-0.00211940964583156
13.625	0.5	-0.00210552955009573
13.875	0.5	-0.00208269071142687
14.125	0.5	-0.00204511153654873
14.375	0.5	-0.00198328064395529
14.625	0.5	-0.0018815530996904
14.875	0.5	-0.0017142015332454
15.125	0.5	-0.00143893585823402
15.375	0.5	-0.000986287573164225
15.625	0.5	-0.000242270152172811
15.875	0.5	0.000979806900579734
16.125	0.5	0.00298478732681445
16.375	0.5	0.00626796665316047
16.625	0.5	0.011627461695721
16.875	0.5	0.0203318575891316
17.125	0.5	0.0343519482139125
17.375	0.5	0.0566334752133872
17.625	0.5	0.0912955218266959
17.875	0.5	0.143442401865801
18.125	0.5	0.218007723030035
18.375	0.5	0.3170722147465
18.625	0.5	0.436282640879704
18.875	0.5	0.563457211047298
19.125	0.5	0.682699107209335
19.375	0.5	0.781812545477296
19.625	0.5	0.856428021562003
19.875	0.5	0.908616605475112
20.125	0.5	0.943309331021478
20.375	0.5	0.965611808712963
20.625	0.5	0.979645570645718
20.875	0.5	0.98835864330496
21.125	0.5	0.99372355274944
21.375	0.5	0.997010076106093
21.625	0.5	0.99901710901397
21.875	0.5	1.0002404410988
22.125	0.5	1.00098522421328
22.375	0.5	1.00143833902853
22.625	0.5	1.00171388873443
22.875	0.5	1.00188141313727
23.125	0.5	1.00198324580846
23.375	0.5	1.00204514060304
23.625	0.5	1.00208275857327
23.875	0.5	1.00210562090641
24.125	0.5	1.00211951516052
24.375	0.5	1.00212795904205
24.625	0.5	1.00213309051104
24.875	0.5	1.00213620891384
25.125	0.5	1.00213810391297
25.375	0.5	1.002139255411
25.625	0.5	1.00213995505786
25.875	0.5	1.00214038009681
26.125	0.5	1.00214063824322
26.375	0.5	1.00214079495883
26.625	0.5	1.00214089002688
26.875	0.5	1.00214094762529
27.125	0.5	1.00214098244827
27.375	0.5	1.00214100342653
27.625	0.5	1.00214101598822
27.875	0.5	1.00214102343281
28.125	0.5	1.00214102776616
28.375	0.5	1.0021410302079
28.625	0.5	1.00214103149983
28.875	0.5	1.00214103209334
29.125	0.5	1.00214103226329
29.375	0.5	1.00214103217724
29.625	0.5	1.00214103193751
29.875	0.5	1.00214103160675
30.125	0.5	1.00214103122346
30.375	0.5	1.00214103081145
30.625	0.5	1.00214103038559
30.875	0.5	1.00214102995527
31.125	0.5	1.00214102952653
31.375	0.5	1.0021410291034
31.625	0.5	1.0021410286886
31.875	0.5	1.00214102828408
32.125	0.5	1.00214102789129
32.375	0.5	1.00214102751136
32.625	0.5	1.00214102714522
32.875	0.5	1.00214102679363
33.125	0.5	1.00214102645728
33.375	0.5	1.00214102613677
33.625	0.5	1.00214102583262
33.875	0.5	1.00214102554532
34.125	0.5	1.00214102527532
34.375	0.5	1.00214102502301
34.625	0.5	1.00214102478877
34.875	0.5	1.00214102457293
35.125	0.5	1.00214102437577
35.375	0.5	1.00214102419759
35.625	0.5	1.00214102403861
35.875	0.5	1.00214102389905
36.125	0.5	1.00214102377909
36.375	0.5	1.00214102367889
36.625	0.5	1.00214102359858
36.875	0.5	1.00214102353825
37.125	0.5	1.00214102349799
37.375	0.5	1.00214102347785
0.125	1.5	-0.0021409306517598
0.375	1.5	-0.00214093063119533
0.625	1.5	-0.0021409305900906
0.875	1.5	-0.00214093052849414
1.125	1.5	-0.00214093044647888
1.375	1.5	-0.00214093034414246
1.625	1.5	-0.00214093022160744
1.875	1.5	-0.00214093007902176
2.125	1.5	-0.00214092991655907
2.375	1.5	-0.00214092973441932
2.625	1.5	-0.0021409295328292
2.875	1.5	-0.00214092931204275
3.125	1.5	-0.00214092907234185
3.375	1.5	-0.00214092881403668
3.625	1.5	-0.00214092853746595
3.875	1.5	-0.00214092824299673
4.125	1.5	-0.00214092793102366
4.375	1.5	-0.00214092760196686
4.625	1.5	-0.00214092725626796
4.875	1.5	-0.00214092689438268
5.125	1.5	-0.00214092651676777
5.375	1.5	-0.00214092612385878
5.625	1.5	-0.00214092571603241
5.875	1.5	-0.00214092529354351
6.125	1.5	-0.00214092485642051
6.375	1.5	-0.00214092440429195
6.625	1.5	-0.00214092393610006
6.875	1.5	-0.00214092344962795
7.125	1.5	-0.00214092294072038
7.375	1.5	-0.00214092240199997
7.625	1.5	-0.00214092182075327
7.875	1.5	-0.00214092117545064
8.125	1.5	-0.00214092043001799
8.375	1.5	-0.00214091952440919
8.625	1.5	-0.00214091835909099
8.875	1.5	-0.00214091676951104
9.125	1.5	-0.00214091448408287
9.375	1.5	-0.00214091105504803
9.625	1.5	-0.00214090574470732
9.875	1.5	-0.00214089733821192
10.125	1.5	-0.00214088383550856
10.375	1.5	-0.00214086194443262
10.625	1.5	-0.00214082624659013
10.875	1.5	-0.00214076782481403
11.125	1.5	-0.00214067200464187
11.375	1.5	-0.00214051463791885
11.625	1.5	-0.00214025598747703
11.875	1.5	-0.00213983066441057
12.125	1.5	-0.00213913106996741
12.375	1.5	-0.00213798014947826
12.625	1.5	-0.00213608655976357
12.875	1.5	-0.00213297089933349
13.125	1.5	-0.00212784432625441
13.375	1.5	-0.00211940884033442
13.625	1.5	-0.00210552869216433
13.875	1.5	-0.00208268980783857
14.125	1.5	-0.00204511060047754
14.375	1.5	-0.00198327969916476
14.625	1.5	-0.00188155218741303
14.875	1.5	-0.00171420072345951
15.125	1.5	-0.00143893526812438
15.375	1.5	-0.000986287397277569
15.625	1.5	-0.000242270711501717
15.875	1.5	0.00097980507917755
16.125	1.5	0.00298478338339547
16.375	1.5	0.00626795919435136
16.625	1.5	0.0116274484884369
16.875	1.5	0.0203318351167293
17.125	1.5	0.0343519110967798
17.375	1.5	0.0566334156175431
17.625	1.5	0.0912954292913689
17.875	1.5	0.14344226454464
18.125	1.5	0.218007531847545
18.375	1.5	0.317071970998378
18.625	1.5	0.436282363318921
18.875	1.5	0.563456933448244
19.125	1.5	0.682698863365069
19.375	1.5	0.781812354179297
19.625	1.5	0.85642788413641
19.875	1.5	0.908616512859126
20.125	1.5	0.943309271368935
20.375	1.5	0.965611771558208
20.625	1.5	0.979645548149232
20.875	1.5	0.988358630082612
21.125	1.5	0.993723545281358
21.375	1.5	0.99701007215704
21.625	1.5	0.99901710718919
21.875	1.5	1.00024044053748
22.125	1.5	1.00098522438802
22.375	1.5	1.001438339618
22.625	1.5	1.00171388954389
22.875	1.5	1.00188141404941
23.125	1.5	1.00198324675323
23.375	1.5	1.00204514153915
23.625	1.5	1.00208275947693
23.875	1.5	1.00210562176444
24.125	1.5	1.00211951596611
24.375	1.5	1.00212795979228
24.625	1.5	1.00213309120526
24.875	1.5	1.00213620955274
25.125	1.5	1.00213810449802
25.375	1.5	1.00213925594409
25.625	1.5	1.0021399555411
25.875	1.5	1.00214038053238
26.125	1.5	1.00214063863333
26.375	1.5	1.00214079530564
26.625	1.5	1.00214089033251
26.875	1.5	1.00214094789178
27.125	1.5	1.00214098267758
27.375	1.5	1.00214100362055
27.625	1.5	1.00214101614875
27.875	1.5	1.00214102356159
28.125	1.5	1.00214102786483
28.375	1.5	1.00214103027803
28.625	1.5	1.00214103154292
28.875	1.5	1.00214103211083
29.125	1.5	1.00214103225656
29.375	1.5	1.00214103214759
29.625	1.5	1.00214103188619
29.875	1.5	1.00214103153495
30.125	1.5	1.00214103113232
30.375	1.5	1.00214103070205
30.625	1.5	1.00214103025897
30.875	1.5	1.00214102981241
31.125	1.5	1.00214102936839
31.375	1.5	1.00214102893088
31.625	1.5	1.00214102850256
31.875	1.5	1.00214102808535
32.125	1.5	1.00214102768066
32.375	1.5	1.00214102728959
32.625	1.5	1.00214102691303
32.875	1.5	1.00214102655173
33.125	1.5	1.00214102620633
33.375	1.5	1.0021410258774
33.625	1.5	1.00214102556545
33.875	1.5	1.00214102527096
34.125	1.5	1.00214102499433
34.375	1.5	1.00214102473595
34.625	1.5	1.00214102449617
34.875	1.5	1.0021410242753
35.125	1.5	1.00214102407363
35.375	1.5	1.00214102389142
35.625	1.5	1.00214102372889
35.875	1.5	1.00214102358625
36.125	1.5	1.00214102346366
36.375	1.5	1.00214102336128
36.625	1.5	1.00214102327923
36.875	1.5	1.00214102321761
37.125	1.5	1.0021410231765
37.375	1.5	1.00214102315592
0.125	2.5	-0.00214093130275007
0.375	2.5	-0.00214093128134823
0.625	2.5	-0.00214093123856615
0.875	2.5	-0.00214093117444716
1.125	2.5	-0.00214093108905637
1.375	2.5	-0.00214093098248096
1.625	2.5	-0.00214093085483041
1.875	2.5	-0.00214093070623685
2.125	2.5	-0.00214093053685549
2.375	2.5	-0.00214093034686504
2.625	2.5	-0.0021409301364682
2.875	2.5	-0.0021409299058922
3.125	2.5	-0.00214092965538924
3.375	2.5	-0.00214092938523688
3.625	2.5	-0.00214092909573822
3.875	2.5	-0.00214092878722169
4.125	2.5	-0.00214092846004013
4.375	2.5	-0.00214092811456869
4.625	2.5	-0.00214092775120073
4.875	2.5	-0.0021409273703403
5.125	2.5	-0.00214092697238906
5.375	2.5	-0.00214092655772386
5.625	2.5	-0.00214092612665901
5.875	2.5	-0.00214092567938322
6.125	2.5	-0.0021409252158548
6.375	2.5	-0.00214092473562819
6.625	2.5	-0.00214092423756729
6.875	2.5	-0.00214092371937258
7.125	2.5	-0.00214092317680171
7.375	2.5	-0.00214092260238556
7.625	2.5	-0.00214092198331416
7.875	2.5	-0.00214092129795636
8.125	2.5	-0.00214092051013149
8.375	2.5	-0.00214091955968147
8.625	2.5	-0.00214091834695569
8.875	2.5	-0.00214091670727881
9.125	2.5	-0.00214091436893563
9.375	2.5	-0.00214091088403317
9.625	2.5	-0.00214090551473196
9.875	2.5	-0.00214089704603732
10.125	2.5	-0.00214088347774507
10.375	2.5	-0.00214086151753554
10.625	2.5	-0.00214082574685733
10.875	2.5	-0.00214076724838653
11.125	2.5	-0.00214067134750958
11.375	2.5	-0.00214051389593489
11.625	2.5	-0.00214025515638629
11.875	2.5	-0.00213982973990194
12.125	2.5	-0.00213913004776495
12.375	2.5	-0.00213797902549661
12.625	2.5	-0.00213608533036886
12.875	2.5	-0.00213296956177776
13.125	2.5	-0.00212784287939492
13.375	2.5	-0.00211940728582076
13.625	2.5	-0.0021055270363936
13.875	2.5	-0.00208268806517111
14.125	2.5	-0.00204510879852095
14.375	2.5	-0.00198327788745065
14.625	2.5	-0.00188155045163413
14.875	2.5	-0.00171419920880987
15.125	2.5	-0.00143893421751132
15.375	2.5	-0.000986287213746536
15.625	2.5	-0.000242272059853396
15.875	2.5	0.000979801107954526
16.125	2.5	0.00298477500870211
16.375	2.5	0.00626794353111744
16.625	2.5	0.0116274209128464
16.875	2.5	0.0203317883469994
17.125	2.5	0.0343518339930821
17.375	2.5	0.0566332919569265
17.625	2.5	0.0912952374101871
17.875	2.5	0.143441979908592
18.125	2.5	0.218007135659687
18.375	2.5	0.317071465940813
18.625	2.5	0.436281788230436
18.875	2.5	0.563456358280223
19.125	2.5	0.682698358107691
19.375	2.5	0.781811957751381
19.625	2.5	0.85642759928332
19.875	2.5	0.908616320810303
20.125	2.5	0.943309147590467
20.375	2.5	0.965611694376294
20.625	2.5	0.979645501329415
20.875	2.5	0.988358602475672
21.125	2.5	0.993723529598808
21.375	2.5	0.997010063770593
21.625	2.5	0.999017103210902
21.875	2.5	1.00024043918495
22.125	2.5	1.00098522456913
22.375	2.5	1.00143834066727
22.625	2.5	1.00171389105784
22.875	2.5	1.00188141578487
23.125	2.5	1.00198324856485
23.375	2.5	1.00204514334115
23.625	2.5	1.00208276121972
23.875	2.5	1.00210562342037
24.125	2.5	1.00211951752081
24.375	2.5	1.00212796123934
24.625	2.5	1.00213309254301
24.875	2.5	1.00213621078232
25.125	2.5	1.00213810562218
25.375	2.5	1.00213925696646
25.625	2.5	1.00213995646576
25.875	2.5	1.00214038136361
26.125	2.5	1.00214063937544
26.375	2.5	1.00214079596289
26.625	2.5	1.00214089090904
26.875	2.5	1.00214094839161
27.125	2.5	1.00214098310456
27.375	2.5	1.00214100397839
27.625	2.5	1.002141016441
27.875	2.5	1.00214102379163
28.125	2.5	1.0021410280359
28.375	2.5	1.00214103039322
28.625	2.5	1.00214103160519
28.875	2.5	1.002141032123
29.125	2.5	1.00214103222131
29.375	2.5	1.00214103206749
29.625	2.5	1.0021410317637
29.875	2.5	1.00214103137239
30.125	2.5	1.00214103093193
30.375	2.5	1.00214103046596
30.625	2.5	1.0021410299892
30.875	2.5	1.00214102951092
31.125	2.5	1.00214102903703
31.375	2.5	1.00214102857141
31.625	2.5	1.00214102811668
31.875	2.5	1.00214102767468
32.125	2.5	1.00214102724675
32.375	2.5	1.00214102683392
32.625	2.5	1.00214102643702
32.875	2.5	1.00214102605674
33.125	2.5	1.00214102569366
33.375	2.5	1.00214102534831
33.625	2.5	1.00214102502116
33.875	2.5	1.00214102471261
34.125	2.5	1.00214102442305
34.375	2.5	1.00214102415282
34.625	2.5	1.00214102390223
34.875	2.5	1.00214102367157
35.125	2.5	1.0021410234611
35.375	2.5	1.00214102327103
35.625	2.5	1.00214102310158
35.875	2.5	1.00214102295293
36.125	2.5	1.00214102282523
36.375	2.5	1.00214102271861
36.625	2.5	1.00214102263318
36.875	2.5	1.00214102256904
37.125	2.5	1.00214102252624
37.375	2.5	1.00214102250483
0.125	3.5	-0.00214093229692723
0.375	3.5	-0.00214093227432338
0.625	3.5	-0.0021409322291335
0.875	3.5	-0.00214093216139327
1.125	3.5	-0.00214093207115641
1.375	3.5	-0.00214093195849481
1.625	3.5	-0.00214093182349881
1.875	3.5	-0.0021409316662775
2.125	3.5	-0.00214093148695907
2.375	3.5	-0.00214093128569122
2.625	3.5	-0.00214093106264161
2.875	3.5	-0.00214093081799827
3.125	3.5	-0.00214093055197001
3.375	3.5	-0.00214093026478673
3.625	3.5	-0.0021409299566995
3.875	3.5	-0.00214092962798025
4.125	3.5	-0.00214092927892075
4.375	3.5	-0.00214092890983042
4.625	3.5	-0.00214092852103204
4.875	3.5	-0.00214092811285419
5.125	3.5	-0.00214092768561794
5.375	3.5	-0.00214092723961436
5.625	3.5	-0.00214092677506658
5.875	3.5	-0.00214092629206658
6.125	3.5	-0.00214092579047022
6.375	3.5	-0.00214092526972355
6.625	3.5	-0.00214092472857598
6.875	3.5	-0.00214092416460718
7.125	3.5	-0.00214092357344743
7.375	3.5	-0.00214092294749347
7.625	3.5	-0.00214092227379419
7.875	3.5	-0.00214092153057006
8.125	3.5	-0.00214092068148448
8.375	3.5	-0.00214091966621576
8.625	3.5	-0.00214091838494164
8.875	3.5	-0.00214091667280694
9.125	3.5	-0.00214091425790828
9.375	3.5	-0.00214091069215606
9.625	3.5	-0.00214090523750579
9.875	3.5	-0.00214089667874984
10.125	3.5	-0.00214088301546378
10.375	3.5	-0.00214086095510208
10.625	3.5	-0.00214082507888449
10.875	3.5	-0.00214076646926014
11.125	3.5	-0.00214067045139847
11.375	3.5	-0.00214051287681442
11.625	3.5	-0.0021402540080845
11.875	3.5	-0.00213982845618303
12.125	3.5	-0.0021391286224744
12.375	3.5	-0.00213797745280777
12.625	3.5	-0.00213608360519642
12.875	3.5	-0.0021329676804655
13.125	3.5	-0.00212784084085399
13.375	3.5	-0.00211940509340791
13.625	3.5	-0.00210552470100426
13.875	3.5	-0.00208268561032682
14.125	3.5	-0.0020451062687299
14.375	3.5	-0.00198327536193731
14.625	3.5	-0.00188154806687068
14.875	3.5	-0.00171419719545867
15.125	3.5	-0.00143893296091443
15.375	3.5	-0.000986287352757372
15.625	3.5	-0.000242274647738265
15.875	3.5	0.000979794343120839
16.125	3.5	0.00298476124683339
16.375	3.5	0.00626791820299748
16.625	3.5	0.0116273766953658
16.875	3.5	0.0203317137068501
17.125	3.5	0.0343517112852569
17.375	3.5	0.056633095483207
17.625	3.5	0.0912949328515048
17.875	3.5	0.143441528395382
18.125	3.5	0.218006507409184
18.375	3.5	0.317070665199027
18.625	3.5	0.436280876530772
18.875	3.5	0.563455446453794
19.125	3.5	0.682697557047445
19.375	3.5	0.781811329118276
19.625	3.5	0.856427147424189
19.875	3.5	0.908616015984423
20.125	3.5	0.943308950928895
20.375	3.5	0.965611571543779
20.625	3.5	0.9796454266094
20.875	3.5	0.988358558208186
21.125	3.5	0.993723504239861
21.375	3.5	0.997010049989947
21.625	3.5	0.999017096434762
21.875	3.5	1.00024043659035
22.125	3.5	1.00098522442622
22.375	3.5	1.00143834192166
22.625	3.5	1.00171389307002
22.875	3.5	1.00188141816908
23.125	3.5	1.00198325109019
23.375	3.5	1.00204514587098
23.625	3.5	1.00208276367472
23.875	3.5	1.00210562575599
24.125	3.5	1.00211951971348
24.375	3.5	1.00212796327814
24.625	3.5	1.00213309442459
24.875	3.5	1.00213621250775
25.125	3.5	1.00213810719511
25.375	3.5	1.00213925839197
25.625	3.5	1.00213995774969
25.875	3.5	1.0021403825121
26.125	3.5	1.00214064039473
26.375	3.5	1.00214079685915
26.625	3.5	1.00214089168831
26.875	3.5	1.0021409490597
27.125	3.5	1.0021409836671
27.375	3.5	1.00214100444077
27.625	3.5	1.00214101680837
27.875	3.5	1.00214102406892
28.125	3.5	1.00214102822783
28.375	3.5	1.00214103050429
28.625	3.5	1.0021410316397
28.875	3.5	1.00214103208504
29.125	3.5	1.00214103211479
29.375	3.5	1.00214103189614
29.625	3.5	1.00214103153107
29.875	3.5	1.00214103108189
30.125	3.5	1.00214103058679
30.375	3.5	1.00214103006927
30.625	3.5	1.00214102954392
30.875	3.5	1.00214102901985
31.125	3.5	1.00214102850287
31.375	3.5	1.00214102799672
31.625	3.5	1.00214102750392
31.875	3.5	1.00214102702619
32.125	3.5	1.00214102656477
32.375	3.5	1.0021410261206
32.625	3.5	1.00214102569441
32.875	3.5	1.0021410252868
33.125	3.5	1.00214102489829
33.375	3.5	1.00214102452932
33.625	3.5	1.00214102418028
33.875	3.5	1.00214102385152
34.125	3.5	1.00214102354336
34.375	3.5	1.00214102325609
34.625	3.5	1.00214102298998
34.875	3.5	1.00214102274525
35.125	3.5	1.00214102252212
35.375	3.5	1.00214102232077
35.625	3.5	1.00214102214138
35.875	3.5	1.0021410219841
36.125	3.5	1.00214102184905
36.375	3.5	1.00214102173635
36.625	3.5	1.00214102164608
36.875	3.5	1.00214102157831
37.125	3.5	1.00214102153311
37.375	3.5	1.0021410215105
0.125	4.5	-0.00214093365451665
0.375	4.5	-0.00214093363040915
0.625	4.5	-0.0021409335822071
0.875	4.5	-0.00214093350993642
1.125	4.5	-0.00214093341363613
1.375	4.5	-0.00214093329335849
1.625	4.5	-0.00214093314916925
1.875	4.5	-0.00214093298114789
2.125	4.5	-0.00214093278938791
2.375	4.5	-0.00214093257399717
2.625	4.5	-0.00214093233509829
2.875	4.5	-0.00214093207282894
3.125	4.5	-0.00214093178734219
3.375	4.5	-0.00214093147880669
3.625	4.5	-0.00214093114740666
3.875	4.5	-0.00214093079334142
4.125	4.5	-0.00214093041682428
4.375	4.5	-0.00214093001808014
4.625	4.5	-0.00214092959734114
4.875	4.5	-0.0021409291548388
5.125	4.5	-0.00214092869079067
5.375	4.5	-0.00214092820537754
5.625	4.5	-0.00214092769870533
5.875	4.5	-0.00214092717074169
6.125	4.5	-0.00214092662121077
6.375	4.5	-0.0021409260494193
6.625	4.5	-0.00214092545396949
6.875	4.5	-0.00214092483228568
