$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093452366701
0.375	0.5	-0.00214093452689916
0.625	0.5	-0.0021409345334356
0.875	0.5	-0.00214093454342078
1.125	0.5	-0.00214093455707174
1.375	0.5	-0.00214093457467865
1.625	0.5	-0.00214093459660536
1.875	0.5	-0.00214093462329025
2.125	0.5	-0.00214093465524712
2.375	0.5	-0.0021409346930663
2.625	0.5	-0.00214093473741585
2.875	0.5	-0.00214093478904284
3.125	0.5	-0.00214093484877478
3.375	0.5	-0.00214093491752095
3.625	0.5	-0.00214093499627371
3.875	0.5	-0.00214093508610947
4.125	0.5	-0.00214093518818909
4.375	0.5	-0.00214093530375715
4.625	0.5	-0.00214093543413938
4.875	0.5	-0.00214093558073678
5.125	0.5	-0.00214093574501421
5.375	0.5	-0.00214093592847989
5.625	0.5	-0.00214093613264958
5.875	0.5	-0.00214093635898563
6.125	0.5	-0.00214093660879442
6.375	0.5	-0.00214093688305516
6.625	0.5	-0.00214093718213581
6.875	0.5	-0.00214093750532274
7.125	0.5	-0.00214093785004415
7.375	0.5	-0.00214093821058913
7.625	0.5	-0.00214093857599669
7.875	0.5	-0.00214093892657887
8.125	0.5	-0.00214093922819607
8.375	0.5	-0.00214093942283328
8.625	0.5	-0.00214093941308947
8.875	0.5	-0.0021409390366509
9.125	0.5	-0.00214093802428241
9.375	0.5	-0.00214093593069789
9.625	0.5	-0.0021409320208027
9.875	0.5	-0.00214092508250072
10.125	0.5	-0.00214091311866317
10.375	0.5	-0.00214089284025793
10.625	0.5	-0.0021408588322883
10.875	0.5	-0.00214080218133996
11.125	0.5	-0.00214070821720501
11.375	0.5	-0.00214055279672313
11.625	0.5	-0.00214029618884998
11.875	0.5	-0.00213987301257077
12.125	0.5	-0.0021391756798408
12.375	0.5	-0.00213802715124024
12.625	0.5	-0.00213613610622256
12.875	0.5	-0.0021330231779951
13.125	0.5	-0.00212789957909759
13.375	0.5	-0.00211946739629473
13.625	0.5	-0.00210559102055417
13.875	0.5	-0.00208275660625789
14.125	0.5	-0.00204518293952399
14.375	0.5	-0.00198335926063231
14.625	0.5	-0.0018816416562342
14.875	0.5	-0.00171430443213377
15.125	0.5	-0.00143906025486778
15.375	0.5	-0.000986445139624489
15.625	0.5	-0.000242479956055591
15.875	0.5	0.000979513725885544
16.125	0.5	0.00298436008237519
16.375	0.5	0.00626732323645475
16.625	0.5	0.0116264704619908
16.875	0.5	0.0203303110052204
17.125	0.5	0.0343495283727481
17.375	0.5	0.0566297184781775
17.625	0.5	0.0912898081509605
17.875	0.5	0.143434027961166
18.125	0.5	0.217996149004062
18.375	0.5	0.317057516307151
18.625	0.5	0.436265931926805
18.875	0.5	0.563440499651949
19.125	0.5	0.682684402628564
19.375	0.5	0.781800964057007
19.625	0.5	0.856419640943367
19.875	0.5	0.908610886572141
20.125	0.5	0.943305570558453
20.375	0.5	0.965609386334237
20.625	0.5	0.979644022363967
20.875	0.5	0.988357650927082
21.125	0.5	0.993722908538062
21.375	0.5	0.997009648280225
21.625	0.5	0.999016815383568
21.875	0.5	1.00024023090992
22.125	0.5	1.0009850662984
22.375	0.5	1.00143821429905
22.625	0.5	1.00171378550543
22.875	0.5	1.00188132424552
23.125	0.5	1.00198316684678
23.375	0.5	1.00204506884242
23.625	0.5	1.00208269230648
23.875	0.5	1.00210555904873
24.125	0.5	1.00211945700703
24.375	0.5	1.00212790412027
24.625	0.5	1.00213303849131
24.875	0.5	1.00213615955488
25.125	0.5	1.00213805702885
25.375	0.5	1.00213921085093
25.625	0.5	1.00213991269393
25.875	0.5	1.00214033981647
26.125	0.5	1.00214059994466
26.375	0.5	1.0021407585481
26.625	0.5	1.00214085541612
26.875	0.5	1.00214091473156
27.125	0.5	1.00214095119282
