$\phi$
x	y	$\phi$
0.125	0.5	-0.00212560513001859
0.375	0.5	-0.00212561206616036
0.625	0.5	-0.0021256259359426
0.875	0.5	-0.00212564673436492
1.125	0.5	-0.00212567445393265
1.375	0.5	-0.00212570908466384
1.625	0.5	-0.00212575061409882
1.875	0.5	-0.00212579902731192
2.125	0.5	-0.00212585430692575
2.375	0.5	-0.00212591643312775
2.625	0.5	-0.0021259853836892
2.875	0.5	-0.00212606113398649
3.125	0.5	-0.00212614365702492
3.375	0.5	-0.00212623292346462
3.625	0.5	-0.00212632890164884
3.875	0.5	-0.0021264315576342
4.125	0.5	-0.00212654085522282
4.375	0.5	-0.00212665675599568
4.625	0.5	-0.00212677921934661
4.875	0.5	-0.00212690820251538
5.125	0.5	-0.00212704366061793
5.375	0.5	-0.00212718554666988
5.625	0.5	-0.00212733381159751
5.875	0.5	-0.00212748840422609
6.125	0.5	-0.00212764927122949
6.375	0.5	-0.00212781635701383
6.625	0.5	-0.00212798960349108
6.875	0.5	-0.00212816894966955
7.125	0.5	-0.00212835433094098
7.375	0.5	-0.00212854567786671
7.625	0.5	-0.0021287429141373
7.875	0.5	-0.00212894595317004
8.125	0.5	-0.00212915469246324
8.375	0.5	-0.00212936900425679
8.625	0.5	-0.0021295887201128
8.875	0.5	-0.00212981360548948
9.125	0.5	-0.00213004331784666
9.375	0.5	-0.00213027733765079
9.625	0.5	-0.0021305148547838
9.875	0.5	-0.00213075458156768
10.125	0.5	-0.002130994445034
10.375	0.5	-0.00213123108049086
10.625	0.5	-0.00213145899812612
10.875	0.5	-0.00213166921159571
11.125	0.5	-0.00213184698131708
11.375	0.5	-0.00213196810102632
11.625	0.5	-0.00213199278730799
11.875	0.5	-0.0021318556248796
12.125	0.5	-0.00213144902175197
12.375	0.5	-0.00213059598517959
12.625	0.5	-0.0021290053256467
12.875	0.5	-0.00212619794784394
13.125	0.5	-0.00212138556950439
13.375	0.5	-0.00211327117127032
13.625	0.5	-0.00209972068405474
13.875	0.5	-0.00207722287540631
14.125	0.5	-0.00204000092610447
14.375	0.5	-0.00197855142570435
14.625	0.5	-0.00187724270506342
14.875	0.5	-0.00171036941226103
15.125	0.5	-0.00143567792762178
15.375	0.5	-0.000983759998003734
15.625	0.5	-0.000240728328793555
15.875	0.5	0.000979944857689416
16.125	0.5	0.0029828382706626
16.375	0.5	0.00626282035987489
16.625	0.5	0.0116173317338726
16.875	0.5	0.0203139180876577
17.125	0.5	0.0343218559324937
17.375	0.5	0.0565848742636246
17.625	0.5	0.0912198788890878
17.875	0.5	0.143329983976164
18.125	0.5	0.217850958867574
18.375	0.5	0.31687191182825
18.625	0.5	0.436053869900532
18.875	0.5	0.563227464048709
19.125	0.5	0.682496102156035
19.375	0.5	0.781651864325237
19.625	0.5	0.856310967169804
19.875	0.5	0.908535920944708
20.125	0.5	0.943255415607356
20.375	0.5	0.965576143398131
20.625	0.5	0.979621756937214
20.875	0.5	0.988342277030312
21.125	0.5	0.993711748283548
21.375	0.5	0.997000996335234
21.625	0.5	0.999009604041261
21.875	0.5	1.00023379840798
22.125	0.5	1.00097900498141
22.375	0.5	1.00143227402722
22.625	0.5	1.00170781324461
22.875	0.5	1.00187522665594
23.125	0.5	1.00197688724619
23.375	0.5	1.00203857306628
23.625	0.5	1.00207596004395
23.875	0.5	1.00209857853828
24.125	0.5	1.00211222178952
24.375	0.5	1.00212041105099
24.625	0.5	1.00212528652215
24.875	0.5	1.00212814898757
25.125	0.5	1.00212978905627
25.375	0.5	1.00213068727485
25.625	0.5	1.00213113575064
25.875	0.5	1.00213131206853
26.125	0.5	1.00213132421318
26.375	0.5	1.0021312378698
26.625	0.5	1.0021310930157
26.875	0.5	1.00213091400335
27.125	0.5	1.00213071568821
27.375	0.5	1.00213050715274
27.625	0.5	1.00213029396958
27.875	0.5	1.00213007957696
28.125	0.5	1.00212986611458
28.375	0.5	1.00212965493161
28.625	0.5	1.00212944689543
28.875	0.5	1.00212924257924
29.125	0.5	1.00212904237609
29.375	0.5	1.0021288465682
29.625	0.5	1.00212865536909
29.875	0.5	1.00212846894917
30.125	0.5	1.00212828745134
30.375	0.5	1.00212811100037
30.625	0.5	1.00212793970875
30.875	0.5	1.00212777368014
31.125	0.5	1.00212761301149
31.375	0.5	1.00212745779436
31.625	0.5	1.00212730811568
31.875	0.5	1.00212716405828
32.125	0.5	1.0021270257011
32.375	0.5	1.00212689311946
32.625	0.5	1.00212676638509
32.875	0.5	1.00212664556624
33.125	0.5	1.00212653072772
33.375	0.5	1.00212642193089
33.625	0.5	1.0021263192337
33.875	0.5	1.0021262226907
34.125	0.5	1.00212613235304
34.375	0.5	1.00212604826844
34.625	0.5	1.00212597048126
34.875	0.5	1.00212589903241
35.125	0.5	1.00212583395944
35.375	0.5	1.00212577529646
35.625	0.5	1.00212572307419
35.875	0.5	1.00212567731995
36.125	0.5	1.00212563805763
36.375	0.5	1.00212560530773
36.625	0.5	1.00212557908731
36.875	0.5	1.00212555941005
37.125	0.5	1.00212554628618
37.375	0.5	1.00212553972253
0.125	1.5	-0.00212560204547645
0.375	1.5	-0.00212560897401036
0.625	1.5	-0.00212562282855917
0.875	1.5	-0.00212564360408713
1.125	1.5	-0.00212567129304631
1.375	1.5	-0.00212570588538361
1.625	1.5	-0.00212574736855002
1.875	1.5	-0.0021257957275122
2.125	1.5	-0.00212585094476643
2.375	1.5	-0.00212591300035487
2.625	1.5	-0.00212598187188411
2.875	1.5	-0.00212605753454617
3.125	1.5	-0.00212613996114165
3.375	1.5	-0.00212622912210524
3.625	1.5	-0.00212632498553339
3.875	1.5	-0.00212642751721391
4.125	1.5	-0.00212653668065741
4.375	1.5	-0.00212665243712991
4.625	1.5	-0.00212677474568598
4.875	1.5	-0.00212690356320101
5.125	1.5	-0.00212703884440041
5.375	1.5	-0.00212718054188216
5.625	1.5	-0.00212732860612667
5.875	1.5	-0.00212748298548398
6.125	1.5	-0.00212764362612203
6.375	1.5	-0.00212781047190907
6.625	1.5	-0.00212798346418584
6.875	1.5	-0.00212816254135442
7.125	1.5	-0.00212834763816387
7.375	1.5	-0.00212853868449453
7.625	1.5	-0.00212873560331579
7.875	1.5	-0.00212893830728167
8.125	1.5	-0.00212914669308279
8.375	1.5	-0.00212936063210449
8.625	1.5	-0.00212957995500475
8.875	1.5	-0.00212980442628472
9.125	1.5	-0.00213003370239037
9.375	1.5	-0.00213026726271236
9.625	1.5	-0.00213050429598826
9.875	1.5	-0.00213074351331773
10.125	1.5	-0.0021309828404183
10.375	1.5	-0.00213121891117162
10.625	1.5	-0.00213144623419446
10.875	1.5	-0.00213165582137608
11.125	1.5	-0.00213183293108977
11.375	1.5	-0.00213195335461743
11.625	1.5	-0.00213197730546321
11.875	1.5	-0.00213183936428438
12.125	1.5	-0.00213143193347162
12.375	1.5	-0.00213057801214606
12.625	1.5	-0.00212898639857751
12.875	1.5	-0.00212617797858055
13.125	1.5	-0.0021213644401019
13.375	1.5	-0.0021132487160909
13.625	1.5	-0.00209969666033989
13.875	1.5	-0.00207719691487917
14.125	1.5	-0.00203997245534581
14.375	1.5	-0.00197851953515253
14.625	1.5	-0.00187720593355633
14.875	1.5	-0.00171032539292188
15.125	1.5	-0.00143562280661183
15.375	1.5	-0.000983687482549889
15.625	1.5	-0.000240628133730693
15.875	1.5	0.000980089529543955
16.125	1.5	0.00298305477393359
16.375	1.5	0.00626315299125441
16.625	1.5	0.0116178515138551
16.875	1.5	0.0203147369677313
17.125	1.5	0.0343231453925581
17.375	1.5	0.0565868843855813
17.625	1.5	0.0912229441452903
17.875	1.5	0.143334483846467
18.125	1.5	0.217857184954211
18.375	1.5	0.31687982404136
18.625	1.5	0.436062868265714
18.875	1.5	0.563236465705429
19.125	1.5	0.682504022630679
