$\phi$
x	y	$\phi$
0.125	0.5	-0.00176627199970451
0.375	0.5	-0.00176643684196794
0.625	0.5	-0.00176676645464619
0.875	0.5	-0.00176726069407708
1.125	0.5	-0.00176791934485567
1.375	0.5	-0.00176874211994047
1.625	0.5	-0.00176972866079495
1.875	0.5	-0.00177087853756426
2.125	0.5	-0.00177219124928713
2.375	0.5	-0.00177366622414287
2.625	0.5	-0.00177530281973325
2.875	0.5	-0.00177710032339937
3.125	0.5	-0.001779057952573
3.375	0.5	-0.00178117485516263
3.625	0.5	-0.00178345010997348
3.875	0.5	-0.00178588272716155
4.125	0.5	-0.00178847164872098
4.375	0.5	-0.00179121574900407
4.625	0.5	-0.00179411383527303
4.875	0.5	-0.00179716464828177
5.125	0.5	-0.00180036686288525
5.375	0.5	-0.00180371908867245
5.625	0.5	-0.00180721987061658
5.875	0.5	-0.00181086768973212
6.125	0.5	-0.00181466096372213
6.375	0.5	-0.00181859804758798
6.625	0.5	-0.00182267723415695
6.875	0.5	-0.00182689675445336
7.125	0.5	-0.00183125477779232
7.375	0.5	-0.00183574941139651
7.625	0.5	-0.00184037869920838
7.875	0.5	-0.00184514061935898
8.125	0.5	-0.00185003307940738
8.375	0.5	-0.00185505390789348
8.625	0.5	-0.00186020083980718
8.875	0.5	-0.00186547149203179
9.125	0.5	-0.00187086332227635
9.375	0.5	-0.00187637356082968
9.625	0.5	-0.0018819990975883
9.875	0.5	-0.00188773629549229
10.125	0.5	-0.00189358068288353
10.375	0.5	-0.00189952644667091
10.625	0.5	-0.00190556559779674
10.875	0.5	-0.00191168659760263
11.125	0.5	-0.00191787209731724
11.375	0.5	-0.00192409521853236
11.625	0.5	-0.00193031343343446
11.875	0.5	-0.0019364584963324
12.125	0.5	-0.00194241987904181
12.375	0.5	-0.00194801751921938
12.625	0.5	-0.00195295698705544
12.875	0.5	-0.00195675572804223
13.125	0.5	-0.00195862172339211
13.375	0.5	-0.00195725387662412
13.625	0.5	-0.00195051364793081
13.875	0.5	-0.00193488493232204
14.125	0.5	-0.00190458574379063
14.375	0.5	-0.0018501075721172
14.625	0.5	-0.0017558145877701
14.875	0.5	-0.00159600006803134
15.125	0.5	-0.00132841546631762
15.375	0.5	-0.000883670936122188
15.625	0.5	-0.000147923471121039
15.875	0.5	0.00106526234274487
16.125	0.5	0.00306028664456872
16.375	0.5	0.00633168980084907
16.625	0.5	0.0116763346779641
16.875	0.5	0.0203607933971675
17.125	0.5	0.0343527916762515
17.375	0.5	0.0565937918569705
17.625	0.5	0.0911978640451266
17.875	0.5	0.143265674614654
18.125	0.5	0.217733367962095
18.375	0.5	0.316696844912249
18.625	0.5	0.435831580809836
18.875	0.5	0.562983680172028
19.125	0.5	0.682261204626273
19.375	0.5	0.781446761594985
19.625	0.5	0.856142014104396
19.875	0.5	0.90839904491569
20.125	0.5	0.943142331303835
20.375	0.5	0.965478430138191
20.625	0.5	0.979532523921705
20.875	0.5	0.988256439116442
21.125	0.5	0.993625756062935
21.375	0.5	0.996912450200089
21.625	0.5	0.998916913559228
21.875	0.5	1.00013592463471
22.125	0.5	1.0008752786798
22.375	0.5	1.0013222718813
22.625	0.5	1.00159127509927
22.875	0.5	1.0017520007058
23.125	0.5	1.00184689390353
23.375	0.5	1.00190178119274
23.625	0.5	1.00193237132811
23.875	0.5	1.00194821722918
24.125	0.5	1.00195512794883
24.375	0.5	1.00195663611599
24.625	0.5	1.00195489038589
24.875	0.5	1.00195119807456
25.125	0.5	1.00194635505106
25.375	0.5	1.0019408462783
25.625	0.5	1.00193496771585
25.875	0.5	1.00192890041939
26.125	0.5	1.00192275558189
26.375	0.5	1.0019166019116
26.625	0.5	1.00191048227347
26.875	0.5	1.00190442380433
27.125	0.5	1.00189844406116
27.375	0.5	1.00189255475794
27.625	0.5	1.00188676403686
27.875	0.5	1.00188107784845
28.125	0.5	1.00187550079021
28.375	0.5	1.00187003661596
28.625	0.5	1.00186468854513
28.875	0.5	1.00185945945037
29.125	0.5	1.00185435197127
29.375	0.5	1.00184936858305
29.625	0.5	1.00184451163807
29.875	0.5	1.00183978339064
30.125	0.5	1.00183518601179
30.375	0.5	1.00183072159795
30.625	0.5	1.00182639217585
30.875	0.5	1.00182219970523
31.125	0.5	1.0018181460802
31.375	0.5	1.00181423312973
31.625	0.5	1.0018104626177
31.875	0.5	1.00180683624267
32.125	0.5	1.00180335563742
32.375	0.5	1.00180002236852
32.625	0.5	1.00179683793572
32.875	0.5	1.00179380377143
33.125	0.5	1.00179092124015
33.375	0.5	1.00178819163792
33.625	0.5	1.00178561619182
33.875	0.5	1.0017831960594
34.125	0.5	1.00178093232827
34.375	0.5	1.00177882601561
34.625	0.5	1.00177687806775
34.875	0.5	1.00177508935976
35.125	0.5	1.00177346069511
35.375	0.5	1.0017719928053
35.625	0.5	1.00177068634958
35.875	0.5	1.00176954191464
36.125	0.5	1.00176856001439
36.375	0.5	1.00176774108972
36.625	0.5	1.00176708550833
36.875	0.5	1.00176659356457
37.125	0.5	1.00176626547932
37.375	0.5	1.00176610139985
0.125	1.5	-0.00176626574351822
0.375	1.5	-0.00176643057068673
0.625	1.5	-0.00176676015314093
0.875	1.5	-0.00176725434715014
1.125	1.5	-0.00176791293720653
1.375	1.5	-0.00176873563613117
1.625	1.5	-0.00176972208521524
1.875	1.5	-0.00177087185439654
2.125	1.5	-0.00177218444247099
2.375	1.5	-0.0017736592773392
2.625	1.5	-0.00177529571628795
2.875	1.5	-0.00177709304630642
3.125	1.5	-0.0017790504844371
3.375	1.5	-0.00178116717816106
3.625	1.5	-0.00178344220581744
3.875	1.5	-0.00178587457705663
4.125	1.5	-0.00178846323332687
4.375	1.5	-0.00179120704839347
4.625	1.5	-0.00179410482888965
4.875	1.5	-0.00179715531489742
5.125	1.5	-0.00180035718055598
5.375	1.5	-0.0018037090346937
5.625	1.5	-0.00180720942147727
5.875	1.5	-0.00181085682106778
6.125	1.5	-0.00181464965026676
6.375	1.5	-0.001818586263125
6.625	1.5	-0.00182266495146885
6.875	1.5	-0.00182688394527034
7.125	1.5	-0.00183124141273972
7.375	1.5	-0.00183573545994106
7.625	1.5	-0.00184036412960329
7.875	1.5	-0.00184512539858774
8.125	1.5	-0.00185001717312619
8.375	1.5	-0.00185503728037203
8.625	1.5	-0.00186018345386772
8.875	1.5	-0.00186545330898549
9.125	1.5	-0.00187084430185636
9.375	1.5	-0.00187635366111885
9.625	1.5	-0.00188197827493883
9.875	1.5	-0.00188771450443238
10.125	1.5	-0.00189355787600304
10.375	1.5	-0.00189950257447241
10.625	1.5	-0.00190554060848996
10.875	1.5	-0.00191166043680535
11.125	1.5	-0.001917844707602
11.375	1.5	-0.00192406653871879
11.625	1.5	-0.00193028339746176
11.875	1.5	-0.00193642703143967
12.125	1.5	-0.0019423869028069
12.375	1.5	-0.00194798293471635
12.625	1.5	-0.00195292067491143
12.875	1.5	-0.00195671753338581
13.125	1.5	-0.00195858143438622
13.375	1.5	-0.00195721118913849
13.625	1.5	-0.00195046810739075
13.875	1.5	-0.00193483583798394
14.125	1.5	-0.00190453199118502
14.375	1.5	-0.00185004739379307
14.625	1.5	-0.00175574512691152
14.875	1.5	-0.00159591667779616
15.125	1.5	-0.00132831056003796
15.375	1.5	-0.00088353210467586
15.625	1.5	-0.000147730411710685
15.875	1.5	0.00106554280645593
16.125	1.5	0.00306070855561289
16.375	1.5	0.00633234068049702
16.625	1.5	0.0116773548425546
16.875	1.5	0.0203624040077499
17.125	1.5	0.0343553314490666
17.375	1.5	0.0565977547106726
17.625	1.5	0.0912039105383465
17.875	1.5	0.143274554277274
18.125	1.5	0.217745657155179
18.375	1.5	0.316712465666295
18.625	1.5	0.435849349925474
18.875	1.5	0.56300145994419
19.125	1.5	0.682276852125792
19.375	1.5	0.781459082862653
19.625	1.5	0.856150922697301
19.875	1.5	0.908405113695008
20.125	1.5	0.943146309784487
20.375	1.5	0.9654809802619
20.625	1.5	0.979534141156355
20.875	1.5	0.98825746343398
21.125	1.5	0.993626409515826
21.375	1.5	0.99691287369603
21.625	1.5	0.998917194997284
21.875	1.5	1.00013611829406
22.125	1.5	1.00087541788251
22.375	1.5	1.0013223770194
22.625	1.5	1.00159135863629
22.875	1.5	1.0017520702615
23.125	1.5	1.00184695414485
23.375	1.5	1.00190183498869
23.625	1.5	1.00193242045357
23.875	1.5	1.00194826279314
24.125	1.5	1.00195517065478
24.375	1.5	1.00195667642021
24.625	1.5	1.00195492859354
24.875	1.5	1.00195123439813
25.125	1.5	1.00194638964585
25.375	1.5	1.00194087926394
25.625	1.5	1.00193499918944
25.875	1.5	1.00192893046348
26.125	1.5	1.00192278426933
26.375	1.5	1.00191662930852
26.625	1.5	1.00191050844109
26.875	1.5	1.00190444880013
27.125	1.5	1.00189846793955
27.375	1.5	1.00189257757074
27.625	1.5	1.0018867858336
27.875	1.5	1.00188109867656
28.125	1.5	1.00187552069518
28.375	1.5	1.00187005564145
28.625	1.5	1.00186470673309
28.875	1.5	1.00185947684108
29.125	1.5	1.00185436860342
29.375	1.5	1.00184938449384
29.625	1.5	1.00184452686324
29.875	1.5	1.00183979796455
30.125	1.5	1.00183519996747
30.375	1.5	1.00183073496714
30.625	1.5	1.0018264049891
30.875	1.5	1.00182221199193
31.125	1.5	1.00181815786861
31.375	1.5	1.00181424444708
31.625	1.5	1.00181047349022
31.875	1.5	1.00180684669562
32.125	1.5	1.00180336569517
32.375	1.5	1.00180003205459
32.625	1.5	1.00179684727281
32.875	1.5	1.00179381278149
33.125	1.5	1.00179092994442
33.375	1.5	1.00178820005696
33.625	1.5	1.00178562434555
33.875	1.5	1.00178320396717
34.125	1.5	1.00178094000887
34.375	1.5	1.00177883348733
34.625	1.5	1.00177688534841
34.875	1.5	1.00177509646677
35.125	1.5	1.00177346764547
35.375	1.5	1.00177199961567
35.625	1.5	1.00177069303629
35.875	1.5	1.00176954849375
36.125	1.5	1.00176856650173
36.375	1.5	1.00176774750089
36.625	1.5	1.00176709185878
36.875	1.5	1.0017665998696
37.125	1.5	1.00176627175412
37.375	1.5	1.00176610765956
0.125	2.5	-0.00176625348265543
0.375	2.5	-0.00176641828020077
0.625	2.5	-0.00176674780334118
0.875	2.5	-0.00176724190821092
1.125	2.5	-0.00176790037909927
1.375	2.5	-0.00176872292855621
1.625	2.5	-0.00176970919753323
1.875	2.5	-0.00177085875555913
2.125	2.5	-0.00177217110095087
2.375	2.5	-0.00177364566105928
2.625	2.5	-0.00177528179254955
2.875	2.5	-0.00177707878171649
3.125	2.5	-0.00177903584483418
3.375	2.5	-0.00178115212854001
3.625	2.5	-0.00178342671025274
3.875	2.5	-0.00178585859862423
4.125	2.5	-0.00178844673402437
4.375	2.5	-0.00179118998905861
4.625	2.5	-0.001794087169117
4.875	2.5	-0.00179713701295315
5.125	2.5	-0.00180033819329065
5.375	2.5	-0.00180368931745305
5.625	2.5	-0.00180718892801081
5.875	2.5	-0.00181083550343517
6.125	2.5	-0.001814627458742
6.375	2.5	-0.00181856314609816
6.625	2.5	-0.00182264085534553
6.875	2.5	-0.00182685881436867
7.125	2.5	-0.0018312151891849
7.375	2.5	-0.00183570808355741
7.625	2.5	-0.00184033553780363
7.875	2.5	-0.00184509552626012
8.125	2.5	-0.00184998595251757
8.375	2.5	-0.00185500464096867
8.625	2.5	-0.0018601493222714
8.875	2.5	-0.00186541760878462
9.125	2.5	-0.00187080695348967
9.375	2.5	-0.00187631458172857
9.625	2.5	-0.00188193737820737
9.875	2.5	-0.0018876717003931
10.125	2.5	-0.00189351307080914
10.375	2.5	-0.00189945567009745
10.625	2.5	-0.00190549150231641
10.875	2.5	-0.00191160902102874
11.125	2.5	-0.00191779086833143
11.375	2.5	-0.00192401015457669
11.625	2.5	-0.00193022433735818
11.875	2.5	-0.00193636515098541
12.125	2.5	-0.00194232203848298
12.375	2.5	-0.00194791489434547
12.625	2.5	-0.00195284922203573
12.875	2.5	-0.00195664236160483
13.125	2.5	-0.00195850212515651
13.375	2.5	-0.00195712714233433
13.625	2.5	-0.00195037842701127
13.875	2.5	-0.00193473914401951
14.125	2.5	-0.00190442610996709
14.375	2.5	-0.001849928848477
14.625	2.5	-0.00175560829950274
14.875	2.5	-0.00159575243212859
15.125	2.5	-0.00132810398203543
15.375	2.5	-0.000883258802325379
15.625	2.5	-0.000147350478973435
15.875	2.5	0.00106609457702304
16.125	2.5	0.00306153838267024
16.375	2.5	0.00633362058091837
16.625	2.5	0.0116793605972707
16.875	2.5	0.0203655702911584
17.125	2.5	0.0343603239794915
17.375	2.5	0.056605544237568
17.625	2.5	0.0912157953049684
17.875	2.5	0.143292007330497
18.125	2.5	0.217769811073527
18.375	2.5	0.316743166860876
18.625	2.5	0.435884272589479
18.875	2.5	0.563036402608947
19.125	2.5	0.682307603517953
19.375	2.5	0.781483296981074
19.625	2.5	0.856168430049797
19.875	2.5	0.908417040291123
20.125	2.5	0.943154128642745
20.375	2.5	0.965485992221218
20.625	2.5	0.979537319873753
20.875	2.5	0.988259476984529
21.125	2.5	0.993627694246989
21.375	2.5	0.996913706498663
21.625	2.5	0.998917748597361
21.875	2.5	1.00013649935349
22.125	2.5	1.00087569188226
