$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093692770019
0.375	0.5	-0.00214093694893185
0.625	0.5	-0.00214093699149813
0.875	0.5	-0.00214093705560517
1.125	0.5	-0.00214093714156271
1.375	0.5	-0.00214093724978472
1.625	0.5	-0.00214093738079029
1.875	0.5	-0.00214093753520468
2.125	0.5	-0.00214093771376058
2.375	0.5	-0.00214093791729961
2.625	0.5	-0.00214093814677396
2.875	0.5	-0.00214093840324824
3.125	0.5	-0.00214093868790142
3.375	0.5	-0.00214093900202888
3.625	0.5	-0.00214093934704434
3.875	0.5	-0.00214093972448166
4.125	0.5	-0.00214094013599603
4.375	0.5	-0.00214094058336419
4.625	0.5	-0.00214094106848278
4.875	0.5	-0.00214094159336354
5.125	0.5	-0.002140942160123
5.375	0.5	-0.00214094277096316
5.625	0.5	-0.002140943428137
5.875	0.5	-0.00214094413388878
6.125	0.5	-0.00214094489035299
6.375	0.5	-0.00214094569938468
6.625	0.5	-0.00214094656227693
6.875	0.5	-0.00214094747929235
7.125	0.5	-0.00214094844888821
7.375	0.5	-0.00214094946643755
7.625	0.5	-0.00214095052212028
7.875	0.5	-0.00214095159744866
8.125	0.5	-0.00214095265954507
8.375	0.5	-0.00214095365172121
8.625	0.5	-0.00214095447797085
8.875	0.5	-0.00214095497744719
9.125	0.5	-0.00214095488245943
9.375	0.5	-0.0021409537493502
9.625	0.5	-0.00214095084474786
9.875	0.5	-0.002140944958388
10.125	0.5	-0.00214093409510426
10.375	0.5	-0.00214091496799189
10.625	0.5	-0.00214088216440103
10.875	0.5	-0.00214082677357125
11.125	0.5	-0.00214073412839783
11.375	0.5	-0.00214058008950493
11.625	0.5	-0.00214032493069391
11.875	0.5	-0.0021399032774806
12.125	0.5	-0.00213920755106097
12.375	0.5	-0.00213806072565247
12.625	0.5	-0.00213617150151881
12.875	0.5	-0.00213306054442225
13.125	0.5	-0.00212793911873131
13.375	0.5	-0.00211950939471368
13.625	0.5	-0.00210563589893599
13.875	0.5	-0.00208280500710116
14.125	0.5	-0.00204523586772081
14.375	0.5	-0.00198341831560447
14.625	0.5	-0.00188170941376312
14.875	0.5	-0.00171438507192952
15.125	0.5	-0.00143916059065645
15.375	0.5	-0.00098657630617434
15.625	0.5	-0.00024266016197308
15.875	0.5	0.000979254733560359
16.125	0.5	0.00298397385052771
16.375	0.5	0.00626673129475637
16.625	0.5	0.0116255469954908
16.875	0.5	0.0203288576921261
17.125	0.5	0.0343472414567947
17.375	0.5	0.056626155022944
17.625	0.5	0.0912843758747601
17.875	0.5	0.143426055149126
18.125	0.5	0.21798512004685
18.375	0.5	0.317043503475016
