$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090988139057
0.375	0.5	-0.0021409099455298
0.625	0.5	-0.00214091007395418
0.875	0.5	-0.00214091026695582
1.125	0.5	-0.00214091052497371
1.375	0.5	-0.00214091084859462
1.625	0.5	-0.00214091123855433
1.875	0.5	-0.00214091169573925
2.125	0.5	-0.00214091222118827
2.375	0.5	-0.0021409128160949
2.625	0.5	-0.00214091348180982
2.875	0.5	-0.00214091421984353
3.125	0.5	-0.0021409150318694
3.375	0.5	-0.00214091591972678
3.625	0.5	-0.00214091688542424
3.875	0.5	-0.00214091793114266
4.125	0.5	-0.00214091905923796
4.375	0.5	-0.00214092027224289
4.625	0.5	-0.00214092157286708
4.875	0.5	-0.00214092296399412
5.125	0.5	-0.00214092444867323
5.375	0.5	-0.00214092603010208
5.625	0.5	-0.00214092771159447
5.875	0.5	-0.00214092949652321
6.125	0.5	-0.00214093138822147
6.375	0.5	-0.00214093338981595
6.625	0.5	-0.00214093550394721
6.875	0.5	-0.00214093773230425
7.125	0.5	-0.00214094007485304
7.375	0.5	-0.00214094252856101
7.625	0.5	-0.00214094508529213
7.875	0.5	-0.00214094772833641
8.125	0.5	-0.0021409504266924
8.375	0.5	-0.00214095312565152
8.625	0.5	-0.00214095573129696
8.875	0.5	-0.00214095808498837
9.125	0.5	-0.00214095992136792
9.375	0.5	-0.0021409607992503
9.625	0.5	-0.00214095998789263
9.875	0.5	-0.0021409562798419
10.125	0.5	-0.00214094768296501
10.375	0.5	-0.00214093091367343
10.625	0.5	-0.00214090056301342
10.875	0.5	-0.00214084772445644
11.125	0.5	-0.00214075773591814
11.375	0.5	-0.00214060646424373
11.625	0.5	-0.00214035419133132
11.875	0.5	-0.00213993555377658
12.125	0.5	-0.00213924298865894
12.375	0.5	-0.00213809949387763
12.625	0.5	-0.00213621380610629
12.875	0.5	-0.0021331066483628
13.125	0.5	-0.00212798937648601
13.375	0.5	-0.00211956430844739
13.625	0.5	-0.00210569621101311
13.875	0.5	-0.00208287185229126
14.125	0.5	-0.00204531102369226
14.375	0.5	-0.00198350461512544
14.625	0.5	-0.00188181142272718
14.875	0.5	-0.00171451020376779
15.125	0.5	-0.00143932093555559
15.375	0.5	-0.00098679162692226
15.625	0.5	-0.000242962782476585
15.875	0.5	0.000978811999784268
16.125	0.5	0.00298330497147225
16.375	0.5	0.00626569693238505
16.625	0.5	0.0116239237332325
16.875	0.5	0.0203262933467243
17.125	0.5	0.0343431965950912
17.375	0.5	0.0566198430156765
17.625	0.5	0.0912747448066416
17.875	0.5	0.143411911906349
18.125	0.5	0.217965548520254
18.375	0.5	0.317018631324181
18.625	0.5	0.436221714226242
18.875	0.5	0.563396271703427
19.125	0.5	0.682645491240353
19.375	0.5	0.78177033007616
19.625	0.5	0.856397491699549
19.875	0.5	0.908595793711305
20.125	0.5	0.943295669632342
20.375	0.5	0.965603032203054
20.625	0.5	0.979639984241614
20.875	0.5	0.988355084560909
21.125	0.5	0.99372126262206
21.375	0.5	0.997008573020688
21.625	0.5	0.99901609259264
21.875	0.5	1.00023972585253
22.125	0.5	1.0009846962525
22.375	0.5	1.00143792862997
22.625	0.5	1.00171355325288
22.875	0.5	1.001881126469
23.125	0.5	1.00198299193392
23.375	0.5	1.00204490964394
23.625	0.5	1.0020825443904
23.875	0.5	1.00210541963804
24.125	0.5	1.00211932433376
24.375	0.5	1.00212777703281
24.625	0.5	1.00213291621582
24.875	0.5	1.00213604155025
25.125	0.5	1.00213794289845
25.375	0.5	1.00213910028896
25.625	0.5	1.0021398054527
25.875	0.5	1.00214023568636
26.125	0.5	1.00214049874192
26.375	0.5	1.00214066010726
26.625	0.5	1.00214075958531
26.875	0.5	1.00214082136953
27.125	0.5	1.00214086016706
27.375	0.5	1.00214088491977
27.625	0.5	1.00214090106574
27.875	0.5	1.00214091191352
28.125	0.5	1.00214091947736
28.375	0.5	1.00214092498476
28.625	0.5	1.00214092918494
28.875	0.5	1.00214093253632
29.125	0.5	1.00214093532043
29.375	0.5	1.00214093771119
29.625	0.5	1.00214093981694
29.875	0.5	1.00214094170609
30.125	0.5	1.00214094342263
30.375	0.5	1.00214094499557
30.625	0.5	1.00214094644474
30.875	0.5	1.00214094778426
31.125	0.5	1.00214094902466
31.375	0.5	1.00214095017422
31.625	0.5	1.00214095123969
31.875	0.5	1.00214095222686
32.125	0.5	1.0021409531408
32.375	0.5	1.00214095398606
32.625	0.5	1.00214095476679
32.875	0.5	1.00214095548681
33.125	0.5	1.00214095614966
33.375	0.5	1.00214095675861
33.625	0.5	1.0021409573167
33.875	0.5	1.00214095782677
34.125	0.5	1.00214095829142
34.375	0.5	1.00214095871308
34.625	0.5	1.00214095909397
34.875	0.5	1.00214095943612
35.125	0.5	1.00214095974138
35.375	0.5	1.00214096001143
35.625	0.5	1.00214096024775
35.875	0.5	1.00214096045167
36.125	0.5	1.00214096062434
36.375	0.5	1.00214096076674
36.625	0.5	1.00214096087969
36.875	0.5	1.00214096096383
37.125	0.5	1.00214096101966
37.375	0.5	1.00214096104749
0.125	1.5	-0.00214090910670521
0.375	1.5	-0.00214090916829068
0.625	1.5	-0.00214090929160238
0.875	1.5	-0.0021409094769221
1.125	1.5	-0.0021409097246733
1.375	1.5	-0.00214091003542201
1.625	1.5	-0.00214091040987803
1.875	1.5	-0.00214091084889647
