$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093055474051
0.375	0.5	-0.00214093053833904
0.625	0.5	-0.00214093050556966
0.875	0.5	-0.00214093045649956
1.125	0.5	-0.00214093039122976
1.375	0.5	-0.00214093030989538
1.625	0.5	-0.00214093021266598
1.875	0.5	-0.00214093009974606
2.125	0.5	-0.00214092997137554
2.375	0.5	-0.0021409298278304
2.625	0.5	-0.0021409296694233
2.875	0.5	-0.00214092949650434
3.125	0.5	-0.00214092930946169
3.375	0.5	-0.00214092910872225
3.625	0.5	-0.00214092889475207
3.875	0.5	-0.00214092866805646
4.125	0.5	-0.00214092842917932
4.375	0.5	-0.00214092817870148
4.625	0.5	-0.00214092791723684
4.875	0.5	-0.00214092764542534
5.125	0.5	-0.00214092736392025
5.375	0.5	-0.0021409270733662
5.625	0.5	-0.00214092677436192
5.875	0.5	-0.00214092646739767
6.125	0.5	-0.00214092615275102
6.375	0.5	-0.00214092583031387
6.625	0.5	-0.00214092549930643
6.875	0.5	-0.00214092515780492
7.125	0.5	-0.00214092480196287
7.375	0.5	-0.00214092442472783
7.625	0.5	-0.00214092401372806
7.875	0.5	-0.00214092354779297
8.125	0.5	-0.00214092299122556
8.375	0.5	-0.00214092228437549
8.625	0.5	-0.00214092132812477
8.875	0.5	-0.00214091995835667
9.125	0.5	-0.00214091790394163
9.375	0.5	-0.00214091471760058
9.625	0.5	-0.00214090966213766
9.875	0.5	-0.00214090152323318
10.125	0.5	-0.00214088830139146
10.375	0.5	-0.00214086670503772
10.625	0.5	-0.00214083131640575
10.875	0.5	-0.00214077321900305
11.125	0.5	-0.00214067773910249
11.375	0.5	-0.00214052072936788
11.625	0.5	-0.00214026245356963
11.875	0.5	-0.0021398375239197
12.125	0.5	-0.00213913834306114
12.375	0.5	-0.00213798785815808
12.625	0.5	-0.00213609472856791
12.875	0.5	-0.00213297955647875
13.125	0.5	-0.00212785350549761
13.375	0.5	-0.00211941858402691
13.625	0.5	-0.00210553905627094
13.875	0.5	-0.00208270087019978
14.125	0.5	-0.00204512247442048
14.375	0.5	-0.0019832925559313
14.625	0.5	-0.0018815662931082
14.875	0.5	-0.00171421649987792
15.125	0.5	-0.0014389533927514
15.375	0.5	-0.000986308967322404
15.625	0.5	-0.000242297511955144
15.875	0.5	0.000979770140188964
16.125	0.5	0.00298473557476058
