$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082482313258
0.375	0.5	-0.00214082494473389
0.625	0.5	-0.0021408251880978
0.875	0.5	-0.00214082555354725
1.125	0.5	-0.00214082604156766
1.375	0.5	-0.00214082665280804
1.625	0.5	-0.00214082738808259
1.875	0.5	-0.00214082824837263
2.125	0.5	-0.00214082923482893
2.375	0.5	-0.00214083034877445
2.625	0.5	-0.00214083159170744
2.875	0.5	-0.00214083296530483
3.125	0.5	-0.00214083447142608
3.375	0.5	-0.00214083611211714
3.625	0.5	-0.00214083788961465
3.875	0.5	-0.00214083980635012
4.125	0.5	-0.00214084186495375
4.375	0.5	-0.00214084406825749
4.625	0.5	-0.00214084641929644
4.875	0.5	-0.00214084892130732
5.125	0.5	-0.00214085157772172
5.375	0.5	-0.00214085439215052
5.625	0.5	-0.00214085736835341
5.875	0.5	-0.00214086051018355
6.125	0.5	-0.00214086382149096
6.375	0.5	-0.00214086730595782
6.625	0.5	-0.00214087096682107
6.875	0.5	-0.00214087480640935
7.125	0.5	-0.00214087882537412
7.375	0.5	-0.00214088302141692
7.625	0.5	-0.00214088738718738
7.875	0.5	-0.00214089190681595
8.125	0.5	-0.00214089655019988
8.375	0.5	-0.00214090126359164
8.625	0.5	-0.00214090595410229
8.875	0.5	-0.00214091046419176
9.125	0.5	-0.00214091452968179
9.375	0.5	-0.00214091771065496
9.625	0.5	-0.00214091927773717
9.875	0.5	-0.00214091802496323
10.125	0.5	-0.00214091196183407
10.375	0.5	-0.00214089780658345
10.625	0.5	-0.00214087015233462
10.875	0.5	-0.00214082009499703
11.125	0.5	-0.00214073297545752
11.375	0.5	-0.00214058466434615
11.625	0.5	-0.0021403354486184
11.875	0.5	-0.00213991997195292
12.125	0.5	-0.00213923068177528
12.375	0.5	-0.00213809059163067
12.625	0.5	-0.00213620846249172
12.875	0.5	-0.00213310505585198
13.125	0.5	-0.00212799178930264
13.375	0.5	-0.00211957108083721
13.625	0.5	-0.00210570786021388
13.875	0.5	-0.00208288916218819
14.125	0.5	-0.0020453352154663
14.375	0.5	-0.00198353762815381
14.625	0.5	-0.00188185637677313
14.875	0.5	-0.00171457215885611
15.125	0.5	-0.00143940813957454
