$\phi$
x	y	$\phi$
0.125	0.5	-0.00140420736865554
0.375	0.5	-0.00140453135258918
0.625	0.5	-0.00140517917758829
0.875	0.5	-0.0014061505579862
1.125	0.5	-0.00140744506545757
1.375	0.5	-0.00140906212922796
1.625	0.5	-0.00141100103635303
1.875	0.5	-0.00141326093206733
2.125	0.5	-0.00141584082020233
2.375	0.5	-0.00141873956367367
2.625	0.5	-0.00142195588503707
2.875	0.5	-0.00142548836711289
3.125	0.5	-0.00142933545367876
3.375	0.5	-0.00143349545022989
3.625	0.5	-0.00143796652480654
3.875	0.5	-0.00144274670888804
4.125	0.5	-0.00144783389835258
4.375	0.5	-0.0014532258545017
4.625	0.5	-0.00145892020514807
4.875	0.5	-0.00146491444576474
5.125	0.5	-0.00147120594069279
5.375	0.5	-0.00147779192440302
5.625	0.5	-0.00148466950280491
5.875	0.5	-0.00149183565459189
6.125	0.5	-0.00149928723260554
6.375	0.5	-0.00150702096519053
6.625	0.5	-0.0015150334574945
6.875	0.5	-0.0015233211926377
7.125	0.5	-0.00153188053263008
7.375	0.5	-0.00154070771883423
7.625	0.5	-0.0015497988716441
7.875	0.5	-0.00155914998883692
8.125	0.5	-0.00156875694170679
8.375	0.5	-0.00157861546751449
8.625	0.5	-0.00158872115584463
8.875	0.5	-0.00159906942490909
9.125	0.5	-0.00160965548128384
9.375	0.5	-0.00162047425236954
9.625	0.5	-0.00163152027396373
9.875	0.5	-0.00164278750398175
10.125	0.5	-0.00165426901469427
10.375	0.5	-0.00166595648514542
10.625	0.5	-0.00167783936491614
10.875	0.5	-0.00168990349733909
11.125	0.5	-0.00170212885365922
11.375	0.5	-0.0017144858049343
11.625	0.5	-0.00172692898887602
11.875	0.5	-0.00173938722090496
12.125	0.5	-0.00175174689873006
12.375	0.5	-0.00176382470494889
12.625	0.5	-0.00177532270667215
12.875	0.5	-0.00178575450114028
13.125	0.5	-0.00179432373725544
13.375	0.5	-0.00179972430657037
13.625	0.5	-0.00179981170707421
13.875	0.5	-0.00179106255532573
14.125	0.5	-0.00176768578996254
14.375	0.5	-0.00172016142306359
14.625	0.5	-0.00163283902986718
14.875	0.5	-0.00147999342120902
15.125	0.5	-0.00121935310525262
15.375	0.5	-0.000781500750111652
15.625	0.5	-5.25626021686558e-05
15.875	0.5	0.00115392665949277
16.125	0.5	0.00314238666201362
16.375	0.5	0.00640734728115009
16.625	0.5	0.0117455942525815
16.875	0.5	0.0204234923683225
17.125	0.5	0.0344083301846385
17.375	0.5	0.0566407726158397
17.625	0.5	0.0912336292410039
17.875	0.5	0.143285953402914
18.125	0.5	0.217732609215516
18.375	0.5	0.316670072049818
18.625	0.5	0.435777785030288
18.875	0.5	0.562908302483802
19.125	0.5	0.682174335822097
19.375	0.5	0.78135804802171
19.625	0.5	0.856057046769215
19.875	0.5	0.90831921634929
20.125	0.5	0.943066474205471
20.375	0.5	0.96540439773231
20.625	0.5	0.979458114881744
20.875	0.5	0.98817978216401
21.125	0.5	0.993545398548686
21.375	0.5	0.996827321595159
21.625	0.5	0.998826251639565
21.875	0.5	1.00003920138755
22.125	0.5	1.00077213827632
22.375	0.5	1.00121248271097
22.625	0.5	1.00147469419257
22.875	0.5	1.00162854798537
23.125	0.5	1.00171653384234
23.375	0.5	1.00176450989498
23.625	0.5	1.00178820750749
23.875	0.5	1.00179719595264
24.125	0.5	1.00179729632303
24.375	0.5	1.00179205032737
24.625	0.5	1.00178361367695
24.875	0.5	1.00177329936351
25.125	0.5	1.00176190799082
25.375	0.5	1.00174992861374
25.625	0.5	1.00173766084243
25.875	0.5	1.00172528907691
26.125	0.5	1.00171292763839
26.375	0.5	1.00170064820705
26.625	0.5	1.00168849650271
26.875	0.5	1.00167650242572
27.125	0.5	1.00166468622169
27.375	0.5	1.00165306222879
27.625	0.5	1.00164164115542
27.875	0.5	1.00163043146413
28.125	0.5	1.00161944021237
28.375	0.5	1.00160867356279
28.625	0.5	1.00159813709273
28.875	0.5	1.00158783598166
29.125	0.5	1.00157777512432
29.375	0.5	1.00156795919875
29.625	0.5	1.00155839270694
29.875	0.5	1.00154907999879
30.125	0.5	1.00154002528597
30.375	0.5	1.00153123264962
30.625	0.5	1.00152270604445
30.875	0.5	1.00151444930045
31.125	0.5	1.00150646612338
31.375	0.5	1.00149876009442
31.625	0.5	1.00149133466937
31.875	0.5	1.00148419317759
32.125	0.5	1.00147733882079
32.375	0.5	1.00147077467179
32.625	0.5	1.00146450367323
32.875	0.5	1.00145852863633
33.125	0.5	1.00145285223965
33.375	0.5	1.0014474770279
33.625	0.5	1.00144240541083
33.875	0.5	1.00143763966215
34.125	0.5	1.00143318191847
34.375	0.5	1.00142903417837
34.625	0.5	1.0014251983015
34.875	0.5	1.00142167600771
35.125	0.5	1.00141846887629
35.375	0.5	1.00141557834526
35.625	0.5	1.0014130057107
35.875	0.5	1.00141075212617
36.125	0.5	1.00140881860219
36.375	0.5	1.00140720600577
36.625	0.5	1.00140591506003
36.875	0.5	1.00140494634385
37.125	0.5	1.00140430029164
37.375	0.5	1.00140397719308
0.125	1.5	-0.00140419977462148
0.375	1.5	-0.00140452374145241
0.625	1.5	-0.00140517153221261
0.875	1.5	-0.00140614286116845
1.125	1.5	-0.00140743729989405
1.375	1.5	-0.00140905427748078
1.625	1.5	-0.00141099308081637
1.875	1.5	-0.00141325285493356
2.125	1.5	-0.001415832603428
2.375	1.5	-0.00141873118894523
2.625	1.5	-0.00142194733373651
2.875	1.5	-0.00142547962028306
3.125	1.5	-0.0014293264919885
3.375	1.5	-0.00143348625393888
3.625	1.5	-0.00143795707372992
3.875	1.5	-0.00144273698236073
4.125	1.5	-0.00144782387519331
4.375	1.5	-0.00145321551297674
4.625	1.5	-0.00145890952293471
4.875	1.5	-0.00146490339991444
5.125	1.5	-0.00147119450759403
5.375	1.5	-0.00147778007974393
5.625	1.5	-0.00148465722153559
5.875	1.5	-0.00149182291088652
6.125	1.5	-0.00149927399982421
6.375	1.5	-0.00150700721584089
6.625	1.5	-0.00151501916319318
6.875	1.5	-0.00152330632407161
7.125	1.5	-0.00153186505951745
7.375	1.5	-0.00154069160988554
7.625	1.5	-0.00154978209452282
7.875	1.5	-0.00155913251011993
8.125	1.5	-0.00156873872684441
8.375	1.5	-0.0015785964807899
8.625	1.5	-0.00158870136033217
8.875	1.5	-0.0015990487824307
9.125	1.5	-0.00160963395236252
9.375	1.5	-0.0016204517961776
9.625	1.5	-0.00163149684826262
9.875	1.5	-0.00164276306504769
10.125	1.5	-0.00165424351722056
10.375	1.5	-0.00166592988210618
10.625	1.5	-0.00167781160736657
10.875	1.5	-0.00168987453411105
11.125	1.5	-0.0017020986308846
11.375	1.5	-0.00171445426528502
11.625	1.5	-0.00172689607033759
11.875	1.5	-0.0017393528547826
12.125	1.5	-0.00175171100639172
12.375	1.5	-0.00176378719248951
12.625	1.5	-0.00177528345615653
12.875	1.5	-0.00178571335621456
13.125	1.5	-0.00179428047948942
13.375	1.5	-0.00179967861654361
13.625	1.5	-0.00179976310035331
13.875	1.5	-0.00179101027712459
14.125	1.5	-0.00176762864183312
14.375	1.5	-0.00172009747782602
14.625	1.5	-0.00163276516291996
14.875	1.5	-0.00147990454055201
15.125	1.5	-0.00121924088821956
15.375	1.5	-0.000781351575331174
15.625	1.5	-5.23541763750963e-05
15.875	1.5	0.00115423077030147
16.125	1.5	0.00314284580975671
16.375	1.5	0.00640805758320356
16.625	1.5	0.0117467098005343
16.875	1.5	0.0204252560235214
17.125	1.5	0.0344111138813082
17.375	1.5	0.0566451186928163
17.625	1.5	0.0912402630039638
17.875	1.5	0.143295697877139
18.125	1.5	0.217746097402452
18.375	1.5	0.316687218718102
18.625	1.5	0.435797291570503
18.875	1.5	0.562927822004705
19.125	1.5	0.682191515070154
19.375	1.5	0.781371575282441
19.625	1.5	0.856066826489413
19.875	1.5	0.908325877265621
20.125	1.5	0.943070839323624
20.375	1.5	0.965407194042039
20.625	1.5	0.979459886608903
20.875	1.5	0.988180902772596
21.125	1.5	0.993546111986174
21.375	1.5	0.996827782673768
21.625	1.5	0.998826556937111
21.875	1.5	1.0000394105438
22.125	1.5	1.00077228790293
22.375	1.5	1.00121259521002
22.625	1.5	1.00147478325176
22.875	1.5	1.00162862196772
23.125	1.5	1.00171659786437
23.375	1.5	1.00176456709618
23.625	1.5	1.00178825982408
23.875	1.5	1.00179724458858
24.125	1.5	1.00179734203647
24.375	1.5	1.0017920936048
24.625	1.5	1.00178365483907
24.875	1.5	1.00177333862954
25.125	1.5	1.0017619455176
25.375	1.5	1.00174996451954
25.625	1.5	1.00173769522136
25.875	1.5	1.00172532200774
26.125	1.5	1.00171295918993
26.375	1.5	1.00170067844137
26.625	1.5	1.00168852547721
26.875	1.5	1.00167653019432
27.125	1.5	1.00166471283558
27.375	1.5	1.00165308773696
27.625	1.5	1.00164166560492
27.875	1.5	1.00163045490029
28.125	1.5	1.00161946267894
28.375	1.5	1.00160869510201
28.625	1.5	1.00159815774546
28.875	1.5	1.00158785578739
29.125	1.5	1.00157779412124
29.375	1.5	1.0015679774238
29.625	1.5	1.00155841019585
29.875	1.5	1.00154909678611
30.125	1.5	1.00154004140513
30.375	1.5	1.00153124813297
30.625	1.5	1.00152272092329
30.875	1.5	1.00151446360506
31.125	1.5	1.00150647988307
31.375	1.5	1.00149877333759
31.625	1.5	1.00149134742351
31.875	1.5	1.00148420546934
32.125	1.5	1.00147735067599
32.375	1.5	1.00147078611548
32.625	1.5	1.00146451472973
32.875	1.5	1.00145853932924
33.125	1.5	1.00145286259192
33.375	1.5	1.00144748706186
33.625	1.5	1.00144241514822
33.875	1.5	1.00143764912413
34.125	1.5	1.00143319112571
34.375	1.5	1.00142904315106
34.625	1.5	1.00142520705937
34.875	1.5	1.00142168457009
35.125	1.5	1.00141847726214
35.375	1.5	1.00141558657318
35.625	1.5	1.00141301379901
35.875	1.5	1.00141076009291
36.125	1.5	1.00140882646516
36.375	1.5	1.00140721378258
36.625	1.5	1.00140592276811
36.875	1.5	1.0014049540005
37.125	1.5	1.00140430791406
37.375	1.5	1.0014039847984
0.125	2.5	-0.0014041848782492
0.375	2.5	-0.00140450881144212
0.625	2.5	-0.00140515653485979
0.875	2.5	-0.00140612776263552
1.125	2.5	-0.00140742206614365
1.375	2.5	-0.00140903887420896
1.625	2.5	-0.00141097747338549
1.875	2.5	-0.0014132370083049
2.125	2.5	-0.00141581648209407
2.375	2.5	-0.00141871475686167
2.625	2.5	-0.00142193055425354
2.875	2.5	-0.00142546245607652
3.125	2.5	-0.00142930890499027
3.375	2.5	-0.00143346820526688
3.625	2.5	-0.0014379385236174
3.875	2.5	-0.00144271789008508
4.125	2.5	-0.00144780419900416
4.375	2.5	-0.00145319521002346
4.625	2.5	-0.00145888854919327
4.875	2.5	-0.00146488171011363
5.125	2.5	-0.00147117205514105
5.375	2.5	-0.00147775681664936
5.625	2.5	-0.00148463309833782
5.875	2.5	-0.00149179787657552
6.125	2.5	-0.00149924800176493
6.375	2.5	-0.00150698019969605
6.625	2.5	-0.00151499107284568
6.875	2.5	-0.00152327710154658
7.125	2.5	-0.0015318346449039
7.375	2.5	-0.00154065994125767
7.625	2.5	-0.00154974910786097
7.875	2.5	-0.00155909813923109
8.125	2.5	-0.00156870290328192
8.375	2.5	-0.0015785591337721
8.625	2.5	-0.00158866241665896
8.875	2.5	-0.00159900816639686
9.125	2.5	-0.00160959158566522
9.375	2.5	-0.00162040759781429
9.625	2.5	-0.00163145073441262
9.875	2.5	-0.00164271494892658
10.125	2.5	-0.00165419330888935
10.375	2.5	-0.00166587748820553
10.625	2.5	-0.00167775693072706
10.875	2.5	-0.00168981747315892
11.125	2.5	-0.00170203907871026
11.375	2.5	-0.00171439210815565
11.625	2.5	-0.00172683118529451
11.875	2.5	-0.00173928510573109
12.125	2.5	-0.00175164023770908
12.375	2.5	-0.00176371321854704
12.625	2.5	-0.00177520604411479
12.875	2.5	-0.00178563219774494
13.125	2.5	-0.00179419514426671
13.375	2.5	-0.00179958847573266
13.625	2.5	-0.0017996672007096
13.875	2.5	-0.00179090713382584
14.125	2.5	-0.00176751589761544
14.375	2.5	-0.00171997134228581
14.625	2.5	-0.00163261949063326
14.875	2.5	-0.00147972931656039
15.125	2.5	-0.00121901974321818
15.375	2.5	-0.000781057717897808
15.625	2.5	-5.19437580457185e-05
15.875	2.5	0.00115482941191312
16.125	2.5	0.00314374941490485
16.375	2.5	0.00640945520642089
16.625	2.5	0.0117489045246654
16.875	2.5	0.0204287255273037
17.125	2.5	0.034416589701662
17.375	2.5	0.0566536674994367
17.625	2.5	0.0912533112702134
17.875	2.5	0.143314864154237
18.125	2.5	0.217772626324562
18.375	2.5	0.316720942161041
18.625	2.5	0.435835655078037
18.875	2.5	0.562966209900921
19.125	2.5	0.682225299725864
19.375	2.5	0.781398177619711
19.625	2.5	0.856086058990923
19.875	2.5	0.908338976552112
20.125	2.5	0.943079423908897
20.375	2.5	0.965412693563213
20.625	2.5	0.979463371280948
20.875	2.5	0.988183107006661
21.125	2.5	0.993547515501755
21.375	2.5	0.996828689907758
21.625	2.5	0.998827157809233
21.875	2.5	1.0000398223352
22.125	2.5	1.00077258260984
22.375	2.5	1.00121281688536
22.625	2.5	1.00147495881165
22.875	2.5	1.00162876785729
23.125	2.5	1.00171672414465
23.375	2.5	1.00176467994056
23.625	2.5	1.00178836303999
23.875	2.5	1.00179734054362
24.125	2.5	1.00179743222179
24.375	2.5	1.00179217897751
24.625	2.5	1.00178373603039
24.875	2.5	1.00177341607128
25.125	2.5	1.00176201951904
25.375	2.5	1.00175003531411
25.625	2.5	1.00173776299509
25.875	2.5	1.00172538691653
26.125	2.5	1.00171302137006
26.375	2.5	1.00170073801594
26.625	2.5	1.00168858256006
26.875	2.5	1.00167658489245
27.125	2.5	1.00166476525063
27.375	2.5	1.00165313796616
27.625	2.5	1.00164171374167
27.875	2.5	1.00163050103459
28.125	2.5	1.00161950689761
28.375	2.5	1.00160873748891
28.625	2.5	1.00159819838162
28.875	2.5	1.00158789475114
29.125	2.5	1.00157783148831
29.375	2.5	1.00156801326741
29.625	2.5	1.00155844458681
29.875	2.5	1.00154912979288
30.125	2.5	1.00154007309392
30.375	2.5	1.00153127856782
30.625	2.5	1.00152275016612
30.875	2.5	1.0015144917158
31.125	2.5	1.00150650691971
31.375	2.5	1.00149879935623
31.625	2.5	1.00149137247851
31.875	2.5	1.00148422961334
32.125	2.5	1.00147737395998
32.375	2.5	1.00147080858894
32.625	2.5	1.00146453644065
32.875	2.5	1.00145856032421
33.125	2.5	1.00145288291621
33.375	2.5	1.00144750675949
33.625	2.5	1.00144243426204
33.875	2.5	1.00143766769589
34.125	2.5	1.00143320919613
34.375	2.5	1.0014290607599
34.625	2.5	1.00142522424551
34.875	2.5	1.00142170137158
35.125	2.5	1.0014184937163
35.375	2.5	1.00141560271667
35.625	2.5	1.00141302966786
35.875	2.5	1.00141077572261
36.125	2.5	1.00140884189075
36.375	2.5	1.00140722903869
36.625	2.5	1.00140593788903
36.875	2.5	1.00140496902027
37.125	2.5	1.00140432286649
37.375	2.5	1.00140399971721
0.125	3.5	-0.00140416325336229
0.375	3.5	-0.00140448713750947
0.625	3.5	-0.0014051347627371
0.875	3.5	-0.0014061058429812
1.125	3.5	-0.00140739994932001
1.375	3.5	-0.00140901651018298
1.625	3.5	-0.00141095481162934
1.875	3.5	-0.0014132139976959
2.125	3.5	-0.00141579307081408
2.375	3.5	-0.0014186908922959
2.625	3.5	-0.00142190618288861
2.875	3.5	-0.00142543752339765
3.125	3.5	-0.00142928335537775
3.375	3.5	-0.00143344198189145
3.625	3.5	-0.00143791156833479
3.875	3.5	-0.00144269014332943
4.125	3.5	-0.0014477755996804
4.375	3.5	-0.00145316569539864
4.625	3.5	-0.00145885805478672
4.875	3.5	-0.00146485016958603
5.125	3.5	-0.00147113940018241
5.375	3.5	-0.00147772297686592
5.625	3.5	-0.00148459800113787
5.875	3.5	-0.00149176144705428
6.125	3.5	-0.00149921016258838
6.375	3.5	-0.00150694087098402
6.625	3.5	-0.00151495017205404
6.875	3.5	-0.00152323454334874
7.125	3.5	-0.00153179034107174
7.375	3.5	-0.00154061380054179
7.625	3.5	-0.00154970103587042
7.875	3.5	-0.00155904803831233
8.125	3.5	-0.00156865067239694
8.375	3.5	-0.00157850466837485
8.625	3.5	-0.0015886056085693
8.875	3.5	-0.00159894890366991
9.125	3.5	-0.00160952975245292
9.375	3.5	-0.00162034307421353
9.625	3.5	-0.00163138339629047
9.875	3.5	-0.00164264466770702
10.125	3.5	-0.0016541199512754
10.375	3.5	-0.00166580091579377
10.625	3.5	-0.00167767699944346
10.875	3.5	-0.00168973403239882
11.125	3.5	-0.0017019519699893
11.375	3.5	-0.0017143011629536
11.625	3.5	-0.00172673622156783
11.875	3.5	-0.00173918592223147
12.125	3.5	-0.00175153660468704
12.375	3.5	-0.00176360486250124
12.625	3.5	-0.00177509262273574
12.875	3.5	-0.00178551325871232
13.125	3.5	-0.00179407005746288
13.375	3.5	-0.00179945632169257
13.625	3.5	-0.00179952658703548
13.875	3.5	-0.00179075589305581
14.125	3.5	-0.00176735059006651
14.375	3.5	-0.00171978643821208
14.625	3.5	-0.00163240602550442
14.875	3.5	-0.00147947268183028
15.125	3.5	-0.00121869606167483
15.375	3.5	-0.000780627909909229
15.625	3.5	-5.13438630995427e-05
15.875	3.5	0.00115570392622858
16.125	3.5	0.00314506883528347
16.375	3.5	0.00641149530174993
16.625	3.5	0.0117521073893789
16.875	3.5	0.0204337879197393
17.125	3.5	0.0344245786388935
17.375	3.5	0.0566661387627058
17.625	3.5	0.0912723453052405
17.875	3.5	0.143342821291933
18.125	3.5	0.217811321103476
18.375	3.5	0.316770128210774
18.625	3.5	0.43589160575713
18.875	3.5	0.563022193439029
19.125	3.5	0.682274568248909
19.375	3.5	0.781436971314715
19.625	3.5	0.856114105359006
19.875	3.5	0.908358079334111
20.125	3.5	0.943091943384026
20.375	3.5	0.965420714438936
20.625	3.5	0.979468454114794
20.875	3.5	0.988186322688201
21.125	3.5	0.993549563539029
21.375	3.5	0.996830014219738
21.625	3.5	0.998828035330678
21.875	3.5	1.00004042408172
22.125	3.5	1.00077301356374
22.375	3.5	1.00121314128272
22.625	3.5	1.00147521590014
22.875	3.5	1.00162898161633
23.125	3.5	1.00171690924489
23.375	3.5	1.00176484538425
23.625	3.5	1.00178851437978
23.875	3.5	1.00179748123316
24.125	3.5	1.00179756443706
24.375	3.5	1.00179230411613
24.625	3.5	1.00178385501505
24.875	3.5	1.00177352953409
25.125	3.5	1.0017621279136
25.375	3.5	1.00175013898353
25.625	3.5	1.00173786221342
25.875	3.5	1.00172548191388
26.125	3.5	1.00171311234793
26.375	3.5	1.00170082515657
26.625	3.5	1.00168866603211
26.875	3.5	1.00167666485452
27.125	3.5	1.00166484185342
27.375	3.5	1.00165321135383
27.625	3.5	1.00164178405269
27.875	3.5	1.00163056840232
28.125	3.5	1.00161957145068
28.375	3.5	1.0016087993515
28.625	3.5	1.00159825767367
28.875	3.5	1.00158795158854
29.125	3.5	1.00157788598304
29.375	3.5	1.00156806552768
29.625	3.5	1.00155849471718
29.875	3.5	1.00154917789442
30.125	3.5	1.0015401192643
30.375	3.5	1.00153132290144
30.625	3.5	1.00152279275425
30.875	3.5	1.00151453264668
31.125	3.5	1.00150654627867
31.375	3.5	1.00149883722583
31.625	3.5	1.00149140893862
31.875	3.5	1.00148426474131
32.125	3.5	1.00147740783072
32.375	3.5	1.00147084127503
32.625	3.5	1.00146456801249
32.875	3.5	1.00145859085011
33.125	3.5	1.0014529124625
33.375	3.5	1.00144753539066
33.625	3.5	1.0014424620408
33.875	3.5	1.00143769468334
34.125	3.5	1.00143323545182
34.375	3.5	1.00142908634197
34.625	3.5	1.00142524921077
34.875	3.5	1.00142172577566
35.125	3.5	1.0014185176137
35.375	3.5	1.00141562616088
35.625	3.5	1.00141305271149
35.875	3.5	1.00141079841748
36.125	3.5	1.00140886428796
36.375	3.5	1.00140725118876
36.625	3.5	1.00140595984198
36.875	3.5	1.00140499082572
37.125	3.5	1.00140434457378
37.375	3.5	1.00140402137547
0.125	4.5	-0.00140413573689221
0.375	4.5	-0.00140445955825812
0.625	4.5	-0.00140510705779415
0.875	4.5	-0.00140607794917803
1.125	4.5	-0.00140737180310023
1.375	4.5	-0.00140898804747247
1.625	4.5	-0.00141092596770574
1.875	4.5	-0.00141318470705736
2.125	4.5	-0.00141576326704721
2.375	4.5	-0.00141866050794264
2.625	4.5	-0.00142187514931208
2.875	4.5	-0.00142540577064676
3.125	4.5	-0.00142925081205042
3.375	4.5	-0.00143340857499646
3.625	4.5	-0.0014378772231521
3.875	4.5	-0.00144265478326883
4.125	4.5	-0.00144773914613857
4.375	4.5	-0.00145312806761438
4.625	4.5	-0.00145881916969448
4.875	4.5	-0.00146480994166761
5.125	4.5	-0.00147109774131685
5.375	4.5	-0.00147767979617759
5.625	4.5	-0.00148455320484281
5.875	4.5	-0.00149171493830478
6.125	4.5	-0.001499161841316
6.375	4.5	-0.00150689063374097
6.625	4.5	-0.00151489791185317
6.875	4.5	-0.00152318014950215
7.125	4.5	-0.00153173369902818
7.375	4.5	-0.00154055479172301
7.625	4.5	-0.00154963953750636
7.875	4.5	-0.00155898392327524
8.125	4.5	-0.00156858380903402
8.375	4.5	-0.00157843492033895
8.625	4.5	-0.00158853283464626
8.875	4.5	-0.00159887295760032
9.125	4.5	-0.00160945048274431
9.375	4.5	-0.0016202603239359
9.625	4.5	-0.00163129700284348
9.875	4.5	-0.00164255446253901
10.125	4.5	-0.00165402575952127
10.375	4.5	-0.00166570255577702
10.625	4.5	-0.00167757428195186
10.875	4.5	-0.00168962675958417
11.125	4.5	-0.00170183993364434
11.375	4.5	-0.00171418414175927
11.625	4.5	-0.00172661397664001
11.875	4.5	-0.00173905818986239
12.125	4.5	-0.00175140308446127
12.375	4.5	-0.00176346519778921
12.625	4.5	-0.00177494636862927
12.875	4.5	-0.00178535982927645
13.125	4.5	-0.00179390863892654
13.375	4.5	-0.00179928572955845
13.625	4.5	-0.00179934503087153
13.875	4.5	-0.00179056058935148
14.125	4.5	-0.00176713712512254
14.375	4.5	-0.00171954771999511
14.625	4.5	-0.00163213056016838
14.875	4.5	-0.00147914174214072
15.125	4.5	-0.00121827904120893
15.375	4.5	-0.000780074717573856
15.625	4.5	-5.0572517970635e-05
15.875	4.5	0.00115682740633412
16.125	4.5	0.00314676270990544
16.375	4.5	0.00641411302547184
16.625	4.5	0.0117562155893785
16.875	4.5	0.0204402796045921
17.125	4.5	0.0344348213220114
17.375	4.5	0.0566821262765622
17.625	4.5	0.0912967436744489
17.875	4.5	0.143378654789929
18.125	4.5	0.217860913825631
18.375	4.5	0.316833162451303
18.625	4.5	0.435963304053882
18.875	4.5	0.563093929143793
19.125	4.5	0.682337696381853
19.375	4.5	0.781486676652143
19.625	4.5	0.856150040449514
19.875	4.5	0.908382555978764
20.125	4.5	0.943107985795437
20.375	4.5	0.965430993492194
20.625	4.5	0.979474969079392
20.875	4.5	0.988190445486171
21.125	4.5	0.99355219030957
21.375	4.5	0.996831713667466
21.625	4.5	0.998829162237746
21.875	4.5	1.00004119753774
22.125	4.5	1.00077356806324
22.375	4.5	1.0012135591205
22.625	4.5	1.00147554735869
22.875	4.5	1.0016292574185
23.125	4.5	1.00171714818865
23.375	4.5	1.00176505900642
23.625	4.5	1.00178870979851
23.875	4.5	1.00179766287806
24.125	4.5	1.00179773510133
24.375	4.5	1.00179246559617
24.625	4.5	1.00178400849901
24.875	4.5	1.00177367583805
25.125	4.5	1.00176226762492
25.375	4.5	1.00175027254806
25.625	4.5	1.0017379899884
25.875	4.5	1.00172560420014
26.125	4.5	1.00171322940948
26.375	4.5	1.00170093723251
26.625	4.5	1.00168877334392
26.875	4.5	1.00167676761053
27.125	4.5	1.00166494025161
27.375	4.5	1.00165330558348
27.625	4.5	1.00164187429557
27.875	4.5	1.00163065483336
28.125	4.5	1.00161965423849
28.375	4.5	1.00160887865873
28.625	4.5	1.0015983336573
28.875	4.5	1.0015880244001
29.125	4.5	1.00157795576882
29.375	4.5	1.00156813242893
29.625	4.5	1.00155855887028
29.875	4.5	1.00154923943104
30.125	4.5	1.00154017831159
30.375	4.5	1.00153137958219
30.625	4.5	1.00152284718704
30.875	4.5	1.00151458494608
31.125	4.5	1.00150659655537
31.375	4.5	1.00149888558683
31.625	4.5	1.00149145548738
31.875	4.5	1.00148430957788
32.125	4.5	1.00147745105196
32.375	4.5	1.00147088297472
32.625	4.5	1.0014646082815
32.875	4.5	1.00145862977656
33.125	4.5	1.0014529501319
33.375	4.5	1.00144757188605
33.625	4.5	1.00144249744295
33.875	4.5	1.00143772907084
34.125	4.5	1.00143326890124
34.375	4.5	1.00142911892802
34.625	4.5	1.00142528100644
34.875	4.5	1.00142175685232
35.125	4.5	1.0014185480413
35.375	4.5	1.00141565600804
35.625	4.5	1.00141308204565
35.875	4.5	1.00141082730504
36.125	4.5	1.00140889279442
36.375	4.5	1.00140727937881
36.625	4.5	1.00140598777968
36.875	4.5	1.00140501857462
37.125	4.5	1.00140437219702
37.375	4.5	1.00140404893594
0.125	5.5	-0.00140410340065465
0.375	5.5	-0.00140442714769456
0.625	5.5	-0.00140507449842145
0.875	5.5	-0.00140604516619857
1.125	5.5	-0.00140733872124412
1.375	5.5	-0.00140895459083923
1.625	5.5	-0.00141089205960498
1.875	5.5	-0.00141315026984863
2.125	5.5	-0.00141572822197845
2.375	5.5	-0.00141862477498734
2.625	5.5	-0.00142183864700474
2.875	5.5	-0.0014253684159166
3.125	5.5	-0.00142921252005318
3.375	5.5	-0.001433369258944
3.625	5.5	-0.0014378367941398
3.875	5.5	-0.0014426131501006
4.125	5.5	-0.00144769621514927
4.375	5.5	-0.00145308374248966
4.625	5.5	-0.00145877335128785
4.875	5.5	-0.00146476252781476
5.125	5.5	-0.00147104862664707
5.375	5.5	-0.00147762887192235
5.625	5.5	-0.00148450035864145
5.875	5.5	-0.00149166005400735
6.125	5.5	-0.00149910479878327
6.375	5.5	-0.00150683130864174
6.625	5.5	-0.00151483617545893
6.875	5.5	-0.00152311586847926
7.125	5.5	-0.00153166673522768
7.375	5.5	-0.00154048500196815
7.625	5.5	-0.00154956677337795
7.875	5.5	-0.00155890803089481
8.125	5.5	-0.00156850462884445
8.375	5.5	-0.00157835228688189
8.625	5.5	-0.00158844657633503
