$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093177930683
0.375	0.5	-0.00214093177060287
0.625	0.5	-0.00214093175324417
0.875	0.5	-0.00214093172732935
1.125	0.5	-0.00214093169300659
1.375	0.5	-0.00214093165047405
1.625	0.5	-0.00214093159998029
1.875	0.5	-0.00214093154182487
2.125	0.5	-0.00214093147635908
2.375	0.5	-0.00214093140398668
2.625	0.5	-0.00214093132516481
2.875	0.5	-0.00214093124040493
3.125	0.5	-0.0021409311502738
3.375	0.5	-0.00214093105539442
3.625	0.5	-0.00214093095644675
3.875	0.5	-0.00214093085416822
4.125	0.5	-0.0021409307493535
4.375	0.5	-0.00214093064285317
4.625	0.5	-0.00214093053557043
4.875	0.5	-0.00214093042845448
5.125	0.5	-0.00214093032248839
5.375	0.5	-0.00214093021866769
5.625	0.5	-0.00214093011796369
5.875	0.5	-0.00214093002126159
6.125	0.5	-0.0021409299292569
6.375	0.5	-0.00214092984228318
6.625	0.5	-0.00214092976002683
6.875	0.5	-0.00214092968105554
7.125	0.5	-0.00214092960204048
7.375	0.5	-0.00214092951647391
7.625	0.5	-0.00214092941255683
7.875	0.5	-0.0021409292697205
8.125	0.5	-0.00214092905289996
8.375	0.5	-0.00214092870310839
8.625	0.5	-0.00214092812192424
8.875	0.5	-0.00214092714596177
9.125	0.5	-0.00214092550485902
9.375	0.5	-0.00214092275214375
9.625	0.5	-0.00214091815146964
9.875	0.5	-0.00214091048941428
10.125	0.5	-0.0021408977674344
10.375	0.5	-0.00214087669497396
10.625	0.5	-0.00214084185536955
10.875	0.5	-0.0021407843333436
11.125	0.5	-0.00214068945654142
11.375	0.5	-0.00214053307923059
11.625	0.5	-0.00214027546713721
11.875	0.5	-0.00213985123497854
12.125	0.5	-0.00213915278877753
12.375	0.5	-0.00213800308048738
12.625	0.5	-0.00213611077654412
12.875	0.5	-0.00213299648995409
13.125	0.5	-0.00212787140127184
13.375	0.5	-0.0021194375459141
13.625	0.5	-0.00210555923165478
13.875	0.5	-0.00208272247727822
14.125	0.5	-0.00204514584705543
14.375	0.5	-0.0019833182174772
14.625	0.5	-0.00188159507790023
14.875	0.5	-0.0017142497529948
15.125	0.5	-0.00143899329804593
15.375	0.5	-0.000986359084877202
15.625	0.5	-0.00024236365541956
15.875	0.5	0.000979678480171606
16.125	0.5	0.00298460294453547
16.375	0.5	0.00626769223040301
16.625	0.5	0.0116270425879521
16.875	0.5	0.0203312076436947
17.125	0.5	0.0343509354443291
17.375	0.5	0.0566319071071182
17.625	0.5	0.0912931408954403
17.875	0.5	0.143438916018679
18.125	0.5	0.218002908008157
18.375	0.5	0.317066101970499
18.625	0.5	0.436275693021001
18.875	0.5	0.563450262217154
19.125	0.5	0.682692991992761
19.375	0.5	0.781807727522445
19.625	0.5	0.856424533060629
19.875	0.5	0.908614222489044
20.125	0.5	0.943307761463751
20.375	0.5	0.965610794971151
20.625	0.5	0.97964492006707
20.875	0.5	0.98835822378882
21.125	0.5	0.993723278061777
21.375	0.5	0.997009891548186
21.625	0.5	0.999016980472463
21.875	0.5	1.00024034750719
22.125	0.5	1.00098515263242
22.375	0.5	1.00143828153049
22.625	0.5	1.00171384046231
22.875	0.5	1.00188137110945
23.125	0.5	1.00198320818621
23.375	0.5	1.00204510624356
23.625	0.5	1.0020827267575
23.875	0.5	1.00210559117358
24.125	0.5	1.00211948720757
24.375	0.5	1.00212793266256
24.625	0.5	1.00213306555812
24.875	0.5	1.00213618527758
25.125	0.5	1.00213808150676
25.375	0.5	1.00213923416316
25.625	0.5	1.00213993490655
25.875	0.5	1.0021403609869
26.125	0.5	1.00214062012437
26.375	0.5	1.00214077778429
26.625	0.5	1.00214087375274
26.875	0.5	1.00214093221001
27.125	0.5	1.00214096785231
27.375	0.5	1.0021409896122
27.625	0.5	1.00214100291944
27.875	0.5	1.00214101107507
28.125	0.5	1.00214101608635
28.375	0.5	1.00214101917428
28.625	0.5	1.00214102108195
28.875	0.5	1.00214102226195
29.125	0.5	1.00214102299033
29.375	0.5	1.00214102343573
29.625	0.5	1.00214102370153
29.875	0.5	1.00214102385138
30.125	0.5	1.00214102392474
30.375	0.5	1.00214102394633
30.625	0.5	1.00214102393188
30.875	0.5	1.0021410238916
31.125	0.5	1.00214102383234
31.375	0.5	1.00214102375884
31.625	0.5	1.00214102367454
31.875	0.5	1.00214102358206
32.125	0.5	1.00214102348347
32.375	0.5	1.00214102338052
32.625	0.5	1.00214102327467
32.875	0.5	1.00214102316725
33.125	0.5	1.00214102305941
33.375	0.5	1.00214102295224
33.625	0.5	1.0021410228467
33.875	0.5	1.00214102274368
34.125	0.5	1.002141022644
34.375	0.5	1.00214102254843
34.625	0.5	1.00214102245764
34.875	0.5	1.00214102237227
35.125	0.5	1.00214102229289
35.375	0.5	1.00214102222001
35.625	0.5	1.0021410221541
35.875	0.5	1.00214102209554
36.125	0.5	1.00214102204471
36.375	0.5	1.0021410220019
36.625	0.5	1.00214102196735
36.875	0.5	1.00214102194126
37.125	0.5	1.00214102192379
37.375	0.5	1.00214102191503
0.125	1.5	-0.00214093191164984
0.375	1.5	-0.00214093190212389
0.625	1.5	-0.00214093188311923
0.875	1.5	-0.00214093185473047
1.125	1.5	-0.0021409318170998
1.375	1.5	-0.00214093177041734
1.625	1.5	-0.00214093171492162
1.875	1.5	-0.0021409316509001
2.125	1.5	-0.00214093157868988
2.375	1.5	-0.00214093149867846
2.625	1.5	-0.00214093141130458
2.875	1.5	-0.00214093131705916
3.125	1.5	-0.00214093121648621
3.375	1.5	-0.00214093111018372
3.625	1.5	-0.00214093099880441
3.875	1.5	-0.00214093088305612
4.125	1.5	-0.00214093076370151
4.375	1.5	-0.00214093064155675
4.625	1.5	-0.00214093051748811
4.875	1.5	-0.00214093039240531
5.125	1.5	-0.00214093026724928
5.375	1.5	-0.00214093014297071
5.625	1.5	-0.00214093002049327
5.875	1.5	-0.00214092990065165
6.125	1.5	-0.00214092978408785
6.375	1.5	-0.00214092967107892
6.625	1.5	-0.00214092956125151
6.875	1.5	-0.00214092945311036
7.125	1.5	-0.00214092934326023
7.375	1.5	-0.00214092922512352
7.625	1.5	-0.00214092908682775
7.875	1.5	-0.00214092890772691
8.125	1.5	-0.00214092865267487
8.375	1.5	-0.00214092826259963
8.625	1.5	-0.00214092763899021
8.875	1.5	-0.00214092661836708
9.125	1.5	-0.00214092493026992
9.375	1.5	-0.00214092212812334
9.625	1.5	-0.00214091747547286
9.875	1.5	-0.00214090975878257
10.125	1.5	-0.00214089697938998
10.375	1.5	-0.00214087584661368
10.625	1.5	-0.00214084094365788
10.875	1.5	-0.00214078335510466
11.125	1.5	-0.00214068840844942
11.375	1.5	-0.00214053195779761
11.625	1.5	-0.00214027426869701
11.875	1.5	-0.00213984995566371
12.125	1.5	-0.00213915142448585
12.375	1.5	-0.00213800162683044
12.625	1.5	-0.00213610922876661
12.875	1.5	-0.00213299484280479
13.125	1.5	-0.00212786964879451
13.375	1.5	-0.00211943568110612
13.625	1.5	-0.0021055572459066
13.875	1.5	-0.00208272035945044
14.125	1.5	-0.00204514358195635
14.375	1.5	-0.00198331578334968
14.625	1.5	-0.00188159244227295
14.875	1.5	-0.00171424686583747
15.125	1.5	-0.00143899008049197
15.375	1.5	-0.00098635541068648
15.625	1.5	-0.000242359320625087
15.875	1.5	0.000979683806652969
16.125	1.5	0.00298460980043735
16.375	1.5	0.00626770148598281
16.625	1.5	0.0116270556393478
16.875	1.5	0.020331226694497
17.125	1.5	0.0343509638752404
17.375	1.5	0.0566319498567928
17.625	1.5	0.091293204579889
17.875	1.5	0.143439008155266
18.125	1.5	0.218003034380523
18.375	1.5	0.317066261783013
18.625	1.5	0.436275874359201
18.875	1.5	0.563450443580926
19.125	1.5	0.682693151869478
19.375	1.5	0.781807853971869
19.625	1.5	0.856424625266815
19.875	1.5	0.908614286227225
20.125	1.5	0.943307804251229
20.375	1.5	0.96561082342723
20.625	1.5	0.979644939134104
20.875	1.5	0.988358236850514
21.125	1.5	0.993723287323855
21.375	1.5	0.997009898408205
21.625	1.5	0.999016985801585
21.875	1.5	1.00024035184371
22.125	1.5	1.00098515630778
22.375	1.5	1.00143828474887
22.625	1.5	1.00171384335008
22.875	1.5	1.00188137374555
23.125	1.5	1.00198321062073
23.375	1.5	1.00204510850898
23.625	1.5	1.00208272887561
23.875	1.5	1.00210559315958
24.125	1.5	1.0021194890726
24.375	1.5	1.00212793441524
24.625	1.5	1.00213306720546
24.875	1.5	1.00213618682554
25.125	1.5	1.00213808296059
25.375	1.5	1.00213923552761
25.625	1.5	1.00213993618601
25.875	1.5	1.00214036218547
26.125	1.5	1.00214062124592
26.375	1.5	1.00214077883249
26.625	1.5	1.00214087473109
26.875	1.5	1.00214093312182
27.125	1.5	1.00214096870076
27.375	1.5	1.00214099040033
27.625	1.5	1.00214100365015
27.875	1.5	1.00214101175114
28.125	1.5	1.00214101671044
28.375	1.5	1.00214101974894
28.625	1.5	1.0021410216096
28.875	1.5	1.00214102274494
29.125	1.5	1.00214102343088
29.375	1.5	1.002141023836
29.625	1.5	1.00214102406356
29.875	1.5	1.00214102417714
30.125	1.5	1.00214102421611
30.375	1.5	1.00214102420513
30.625	1.5	1.00214102415983
30.875	1.5	1.00214102409038
31.125	1.5	1.00214102400355
31.375	1.5	1.002141023904
31.625	1.5	1.00214102379514
31.875	1.5	1.00214102367951
32.125	1.5	1.00214102355915
32.375	1.5	1.00214102343574
32.625	1.5	1.0021410233107
32.875	1.5	1.00214102318531
33.125	1.5	1.00214102306069
33.375	1.5	1.00214102293786
33.625	1.5	1.00214102281778
33.875	1.5	1.00214102270129
34.125	1.5	1.00214102258918
34.375	1.5	1.00214102248218
34.625	1.5	1.00214102238095
34.875	1.5	1.00214102228609
35.125	1.5	1.00214102219816
35.375	1.5	1.00214102211764
35.625	1.5	1.00214102204498
35.875	1.5	1.00214102198056
36.125	1.5	1.00214102192473
36.375	1.5	1.00214102187776
36.625	1.5	1.00214102183991
36.875	1.5	1.00214102181135
37.125	1.5	1.00214102179223
37.375	1.5	1.00214102178265
0.125	2.5	-0.0021409321900494
0.375	2.5	-0.00214093217891253
0.625	2.5	-0.0021409321566821
0.875	2.5	-0.00214093212344485
1.125	2.5	-0.00214093207933113
1.375	2.5	-0.00214093202451529
1.625	2.5	-0.00214093195921602
1.875	2.5	-0.00214093188369696
2.125	2.5	-0.00214093179826729
2.375	2.5	-0.00214093170328245
2.625	2.5	-0.00214093159914494
2.875	2.5	-0.00214093148630517
3.125	2.5	-0.00214093136526233
3.375	2.5	-0.00214093123656519
3.625	2.5	-0.00214093110081272
3.875	2.5	-0.00214093095865444
4.125	2.5	-0.00214093081079002
4.375	2.5	-0.00214093065796779
4.625	2.5	-0.00214093050098126
4.875	2.5	-0.00214093034066234
5.125	2.5	-0.00214093017786894
5.375	2.5	-0.00214093001346338
5.625	2.5	-0.00214092984827546
5.875	2.5	-0.00214092968304033
6.125	2.5	-0.0021409295182946
6.375	2.5	-0.00214092935420387
6.625	2.5	-0.00214092919027712
6.875	2.5	-0.00214092902489497
7.125	2.5	-0.0021409288545314
7.375	2.5	-0.00214092867247112
7.625	2.5	-0.00214092846669679
7.875	2.5	-0.00214092821641015
8.125	2.5	-0.00214092788630515
8.375	2.5	-0.00214092741714187
8.625	2.5	-0.00214092671023313
8.875	2.5	-0.00214092560191457
9.125	2.5	-0.00214092382153207
9.375	2.5	-0.00214092092230702
9.625	2.5	-0.00214091616757181
9.875	2.5	-0.00214090834356702
10.125	2.5	-0.00214089545139546
10.375	2.5	-0.0021408742001289
10.625	2.5	-0.00214083917271136
10.875	2.5	-0.00214078145344936
11.125	2.5	-0.00214068636954449
11.375	2.5	-0.00214052977478552
11.625	2.5	-0.00214027193437342
11.875	2.5	-0.00213984746243546
12.125	2.5	-0.00213914876430959
12.375	2.5	-0.0021379987911195
12.625	2.5	-0.00213610620824539
12.875	2.5	-0.0021329916272765
13.125	2.5	-0.00212786622676549
13.375	2.5	-0.00211943203917266
13.625	2.5	-0.00210555336774864
13.875	2.5	-0.00208271622417437
14.125	2.5	-0.00204513916136072
14.375	2.5	-0.00198331103740978
14.625	2.5	-0.00188158731168356
14.875	2.5	-0.0017142412597043
15.125	2.5	-0.0014389838560431
15.375	2.5	-0.000986348339909095
15.625	2.5	-0.000242351035613595
15.875	2.5	0.000979693902656863
16.125	2.5	0.00298462267635185
16.375	2.5	0.00626771870976229
16.625	2.5	0.0116270797266024
16.875	2.5	0.0203312616163243
17.125	2.5	0.0343510157251711
17.375	2.5	0.0566320275383215
17.625	2.5	0.0912933200229981
17.875	2.5	0.143439174918188
18.125	2.5	0.218003262897419
18.375	2.5	0.317066550621924
18.625	2.5	0.436276202029543
18.875	2.5	0.563450771297322
19.125	2.5	0.682693440824012
19.375	2.5	0.781808082627529
19.625	2.5	0.856424792155062
19.875	2.5	0.908614401767086
20.125	2.5	0.943307882000832
20.375	2.5	0.965610875322491
20.625	2.5	0.979644974085181
20.875	2.5	0.988358260956342
