$\phi$
x	y	$\phi$
0.125	0.5	-9.81345801305019e-05
0.375	0.5	-9.86771086538899e-05
0.625	0.5	-9.97632242652424e-05
0.875	0.5	-0.000101395039512009
1.125	0.5	-0.000103575711768551
1.375	0.5	-0.000106309429520915
1.625	0.5	-0.000109601394115065
1.875	0.5	-0.000113457796999331
2.125	0.5	-0.000117885792500217
2.375	0.5	-0.000122893466179597
2.625	0.5	-0.000128489798830665
2.875	0.5	-0.000134684626180029
3.125	0.5	-0.000141488594373918
3.375	0.5	-0.000148913111337791
3.625	0.5	-0.000156970294110621
3.875	0.5	-0.000165672912267834
4.125	0.5	-0.000175034327560264
4.375	0.5	-0.000185068429910503
4.625	0.5	-0.000195789569922627
4.875	0.5	-0.000207212488076227
5.125	0.5	-0.000219352240790943
5.375	0.5	-0.000232224123562786
5.625	0.5	-0.000245843591388086
5.875	0.5	-0.000260226176704163
6.125	0.5	-0.000275387405086585
6.375	0.5	-0.000291342708949374
6.625	0.5	-0.000308107339493801
6.875	0.5	-0.000325696277138717
7.125	0.5	-0.000344124140633104
7.375	0.5	-0.000363405094987106
7.625	0.5	-0.000383552758240892
7.875	0.5	-0.000404580106887835
8.125	0.5	-0.000426499379424936
8.375	0.5	-0.000449321976929351
8.625	0.5	-0.000473058358607842
8.875	0.5	-0.000497717928694058
9.125	0.5	-0.000523308908479105
9.375	0.5	-0.000549838183001335
9.625	0.5	-0.000577311104919096
9.875	0.5	-0.000605731226583653
10.125	0.5	-0.00063509991242405
10.375	0.5	-0.000665415752695029
10.625	0.5	-0.000696673648607592
10.875	0.5	-0.000728863355015296
11.125	0.5	-0.000761967129059147
11.375	0.5	-0.000795955906786151
11.625	0.5	-0.000830783057726197
11.875	0.5	-0.000866374156004348
12.125	0.5	-0.000902610201698316
12.375	0.5	-0.000939300074535719
12.625	0.5	-0.00097613528729851
12.875	0.5	-0.00101261564406947
13.125	0.5	-0.0010479270739164
13.375	0.5	-0.00108074085567139
13.625	0.5	-0.00110888363918767
13.875	0.5	-0.00112879512329647
14.125	0.5	-0.00113463681284389
14.375	0.5	-0.00111682761616694
14.625	0.5	-0.00105963847050958
14.875	0.5	-0.000937243660920825
15.125	0.5	-0.00070724513341467
15.375	0.5	-0.000300070633720077
15.625	0.5	0.00039833402948857
15.875	0.5	0.00157462568172917
16.125	0.5	0.00353338871250093
16.375	0.5	0.00676920942411877
16.625	0.5	0.0120786631119295
16.875	0.5	0.0207273541543904
17.125	0.5	0.0346808027240503
17.375	0.5	0.0568762687361713
17.625	0.5	0.0914209494588815
17.875	0.5	0.14340636508982
18.125	0.5	0.217760724471818
18.375	0.5	0.316581470569309
18.625	0.5	0.435564156230261
18.875	0.5	0.56258988029423
19.125	0.5	0.681793903555027
19.375	0.5	0.780959029582967
19.625	0.5	0.855666478942365
19.875	0.5	0.907945741306527
20.125	0.5	0.942706858306928
20.375	0.5	0.965050409513815
20.625	0.5	0.979100773868488
20.875	0.5	0.987811255069579
21.125	0.5	0.993159539763274
21.375	0.5	0.996419605261286
21.625	0.5	0.998393497511446
21.875	0.5	0.999579273529073
22.125	0.5	1.00028368229721
22.375	0.5	1.00069471729671
22.625	0.5	1.00092725350835
22.875	0.5	1.00105136578718
23.125	0.5	1.00110975968962
23.375	0.5	1.00112844921354
23.625	0.5	1.00112327898124
23.875	0.5	1.00110390131067
24.125	0.5	1.00107619888884
24.375	0.5	1.00104375970324
24.625	0.5	1.00100877469035
24.875	0.5	1.00097258395487
25.125	0.5	1.00093600912107
25.375	0.5	1.00089955555415
25.625	0.5	1.00086353540965
25.875	0.5	1.00082814251621
26.125	0.5	1.00079349795504
26.375	0.5	1.00075967781243
26.625	0.5	1.00072673008731
26.875	0.5	1.00069468500191
27.125	0.5	1.00066356129994
27.375	0.5	1.00063337010481
27.625	0.5	1.00060411729481
27.875	0.5	1.0005758049772
28.125	0.5	1.00054843241536
28.375	0.5	1.00052199662444
28.625	0.5	1.00049649276641
28.875	0.5	1.00047191442405
29.125	0.5	1.00044825380218
29.375	0.5	1.0004255018853
29.625	0.5	1.00040364856933
29.875	0.5	1.00038268277803
30.125	0.5	1.0003625925704
30.375	0.5	1.00034336524265
30.625	0.5	1.00032498742698
30.875	0.5	1.00030744518824
31.125	0.5	1.00029072411896
31.375	0.5	1.00027480943308
31.625	0.5	1.00025968605833
31.875	0.5	1.00024533872707
32.125	0.5	1.00023175206554
32.375	0.5	1.00021891068122
32.625	0.5	1.00020679924802
32.875	0.5	1.00019540258925
33.125	0.5	1.00018470575787
33.375	0.5	1.00017469411404
33.625	0.5	1.00016535339967
33.875	0.5	1.00015666980972
34.125	0.5	1.00014863006017
34.375	0.5	1.00014122145245
34.625	0.5	1.00013443193414
34.875	0.5	1.0001282501559
35.125	0.5	1.00012266552438
35.375	0.5	1.00011766825118
35.625	0.5	1.00011324939749
35.875	0.5	1.00010940091465
36.125	0.5	1.00010611568029
36.375	0.5	1.0001033875301
36.625	0.5	1.0001012112852
36.875	0.5	1.00009958277494
37.125	0.5	1.00009849885527
37.375	0.5	1.00009795742252
0.125	1.5	-9.81304908350495e-05
0.375	1.5	-9.86729898735452e-05
0.625	1.5	-9.97590463131529e-05
0.875	1.5	-0.00010139077229536
1.125	1.5	-0.000103571324580456
1.375	1.5	-0.000106304890826076
1.625	1.5	-0.000109596671327005
1.875	1.5	-0.000113452856246904
2.125	1.5	-0.000117880598380949
