$\phi$
x	y	$\phi$
0.125	0.5	-0.000446195380845048
0.375	0.5	-0.000446892988635553
0.625	0.5	-0.000448288079155532
0.875	0.5	-0.000450380401609502
1.125	0.5	-0.000453169578124013
1.375	0.5	-0.000456655101740699
1.625	0.5	-0.000460836333755854
1.875	0.5	-0.000465712500419711
2.125	0.5	-0.000471282689011872
2.375	0.5	-0.000477545843312399
2.625	0.5	-0.000484500758491203
2.875	0.5	-0.000492146075441293
3.125	0.5	-0.00050048027458434
3.375	0.5	-0.000509501669179733
3.625	0.5	-0.000519208398170923
3.875	0.5	-0.000529598418605305
4.125	0.5	-0.000540669497666129
4.375	0.5	-0.000552419204356976
4.625	0.5	-0.000564844900881083
4.875	0.5	-0.000577943733759162
5.125	0.5	-0.0005917126247302
5.375	0.5	-0.000606148261479821
5.625	0.5	-0.000621247088239714
5.875	0.5	-0.000637005296298824
6.125	0.5	-0.000653418814461371
6.375	0.5	-0.0006704832994767
6.625	0.5	-0.000688194126448658
6.875	0.5	-0.000706546379203155
7.125	0.5	-0.000725534840544339
7.375	0.5	-0.00074515398225026
7.625	0.5	-0.000765397954527791
7.875	0.5	-0.000786260574431185
8.125	0.5	-0.000807735312394562
8.375	0.5	-0.000829815275446976
8.625	0.5	-0.000852493184723194
8.875	0.5	-0.000875761343313351
9.125	0.5	-0.000899611587915357
9.375	0.5	-0.000924035213515646
9.625	0.5	-0.000949022853359336
9.875	0.5	-0.000974564285025688
10.125	0.5	-0.00100064811461498
10.375	0.5	-0.00102726126013816
10.625	0.5	-0.0010543881043881
10.875	0.5	-0.00108200910404926
11.125	0.5	-0.00111009850450981
11.375	0.5	-0.00113862058414667
11.625	0.5	-0.00116752348082547
11.875	0.5	-0.00119672904337687
12.125	0.5	-0.00122611614795119
12.375	0.5	-0.00125549327031252
12.625	0.5	-0.00128455339415861
12.875	0.5	-0.00131279987824591
13.125	0.5	-0.00133942457675623
13.375	0.5	-0.00136310745970108
13.625	0.5	-0.00138168717751522
13.875	0.5	-0.0013916194748205
14.125	0.5	-0.0013870869205862
14.375	0.5	-0.00135853574661827
14.625	0.5	-0.00129027196788454
14.875	0.5	-0.00115651433236892
15.125	0.5	-0.0009149200688483
15.375	0.5	-0.000495983517316918
15.625	0.5	0.000214273569622203
15.875	0.5	0.00140243000644371
16.125	0.5	0.00337300788737728
16.375	0.5	0.00662058411280888
16.625	0.5	0.0119418482719811
16.875	0.5	0.0206027671315048
17.125	0.5	0.0345696691421031
17.375	0.5	0.0567813329495827
17.625	0.5	0.0913474080284156
17.875	0.5	0.143362623430779
18.125	0.5	0.217757860932706
18.375	0.5	0.316629727351556
18.625	0.5	0.435666286865943
18.875	0.5	0.562736010984534
19.125	0.5	0.681964649349424
19.375	0.5	0.781135318109635
19.625	0.5	0.85583682641347
19.875	0.5	0.908106820449231
20.125	0.5	0.942860448401905
20.375	0.5	0.965200330474483
20.625	0.5	0.97925104530938
20.875	0.5	0.987965304416947
21.125	0.5	0.993319999090616
21.375	0.5	0.996588364199453
21.625	0.5	0.998571837534428
21.875	0.5	0.999768008002226
22.125	0.5	1.00048327588588
22.375	0.5	1.00090537946087
22.625	0.5	1.00114900859096
22.875	0.5	1.00128410430036
23.125	0.5	1.00135327533141
23.375	0.5	1.00138246539821
23.625	0.5	1.00138746781907
23.875	0.5	1.00137789722837
24.125	0.5	1.00135960848702
24.375	0.5	1.00133616899441
24.625	0.5	1.00130975452579
24.875	0.5	1.00128169420576
25.125	0.5	1.00125280200509
25.375	0.5	1.00122357837568
25.625	0.5	1.00119433289558
25.875	0.5	1.0011652588693
26.125	0.5	1.00113647870582
26.375	0.5	1.00110807152227
26.625	0.5	1.00108008993634
26.875	0.5	1.00105257028257
27.125	0.5	1.00102553882849
27.375	0.5	1.00099901555764
27.625	0.5	1.00097301647245
27.875	0.5	1.00094755499703
28.125	0.5	1.00092264283243
28.375	0.5	1.00089829047903
28.625	0.5	1.00087450755665
28.875	0.5	1.00085130300171
29.125	0.5	1.0008286851899
29.375	0.5	1.00080666201352
29.625	0.5	1.00078524093165
29.875	0.5	1.00076442900374
30.125	0.5	1.00074423291341
30.375	0.5	1.00072465898633
30.625	0.5	1.00070571320468
30.875	0.5	1.00068740121959
31.125	0.5	1.00066972836247
31.375	0.5	1.00065269965564
31.625	0.5	1.00063631982275
31.875	0.5	1.00062059329891
32.125	0.5	1.00060552424078
32.375	0.5	1.00059111653655
