$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087372981248
0.375	0.5	-0.00214087382098501
0.625	0.5	-0.00214087400348653
0.875	0.5	-0.0021408742776303
1.125	0.5	-0.0021408746438871
1.375	0.5	-0.00214087510288629
1.625	0.5	-0.00214087565541721
1.875	0.5	-0.00214087630243098
2.125	0.5	-0.00214087704504258
2.375	0.5	-0.00214087788453334
2.625	0.5	-0.00214087882235375
2.875	0.5	-0.00214087986012655
3.125	0.5	-0.00214088099965015
3.375	0.5	-0.00214088224290224
3.625	0.5	-0.00214088359204352
3.875	0.5	-0.00214088504942137
4.125	0.5	-0.00214088661757316
4.375	0.5	-0.00214088829922872
4.625	0.5	-0.00214089009731113
4.875	0.5	-0.00214089201493447
5.125	0.5	-0.00214089405539643
5.375	0.5	-0.0021408962221619
5.625	0.5	-0.00214089851883169
5.875	0.5	-0.00214090094908627
6.125	0.5	-0.00214090351658836
6.375	0.5	-0.00214090622481706
6.625	0.5	-0.00214090907678952
6.875	0.5	-0.0021409120745967
7.125	0.5	-0.00214091521863332
7.375	0.5	-0.00214091850632383
7.625	0.5	-0.00214092193001901
7.875	0.5	-0.00214092547352726
8.125	0.5	-0.00214092910639892
8.375	0.5	-0.00214093277451277
8.625	0.5	-0.0021409363845774
8.875	0.5	-0.00214093977861888
9.125	0.5	-0.00214094269199053
9.375	0.5	-0.00214094468426784
9.625	0.5	-0.00214094502552526
9.875	0.5	-0.00214094250919358
10.125	0.5	-0.00214093514410484
10.375	0.5	-0.00214091964774018
10.625	0.5	-0.00214089061235657
10.875	0.5	-0.00214083913283588
11.125	0.5	-0.00214075054879872
11.375	0.5	-0.00214060072924455
11.625	0.5	-0.00214034995892801
11.875	0.5	-0.00213993287841896
12.125	0.5	-0.0021392419305711
12.375	0.5	-0.00213810012198114
12.625	0.5	-0.0021362162027922
12.875	0.5	-0.00213311091730893
13.125	0.5	-0.00212799565549053
13.375	0.5	-0.00211957279052633
13.625	0.5	-0.00210570717911073
13.875	0.5	-0.00208288573641079
14.125	0.5	-0.00204532849494043
14.375	0.5	-0.0019835267405016
14.625	0.5	-0.00188183991978718
14.875	0.5	-0.00171454785927398
15.125	0.5	-0.00143937229278162
15.375	0.5	-0.000986864111490969
15.625	0.5	-0.000243068539746866
15.875	0.5	0.000978653124308273
16.125	0.5	0.00298306064657322
16.375	0.5	0.00626531478801913
16.625	0.5	0.011623319788234
16.875	0.5	0.0203253352008398
17.125	0.5	0.0343416814277151
17.375	0.5	0.0566174750239023
17.625	0.5	0.0912711283669362
17.875	0.5	0.143406598184743
18.125	0.5	0.217958192689183
18.375	0.5	0.31700928092817
18.625	0.5	0.436211078893002
18.875	0.5	0.563385631794357
19.125	0.5	0.682636128697737
19.375	0.5	0.781762957905519
19.625	0.5	0.856392160351031
19.875	0.5	0.908592159848167
20.125	0.5	0.943293284773114
20.375	0.5	0.9656015005013
20.625	0.5	0.979639009489607
20.875	0.5	0.988354463540048
21.125	0.5	0.993720862605917
21.375	0.5	0.997008309782527
21.625	0.5	0.999015913586261
21.875	0.5	1.00023959862453
22.125	0.5	1.00098460087515
22.375	0.5	1.00143785290447
22.625	0.5	1.0017134897207
22.875	0.5	1.00188107056844
23.125	0.5	1.00198294087001
23.375	0.5	1.00204486169812
23.625	0.5	1.00208249849982
23.875	0.5	1.00210537513944
24.125	0.5	1.0021192808077
24.375	0.5	1.00212773420895
24.625	0.5	1.00213287391534
24.875	0.5	1.0021359996508
25.125	0.5	1.00213790131286
25.375	0.5	1.00213905895225
25.625	0.5	1.00213976431418
25.875	0.5	1.00214019470478
26.125	0.5	1.00214045788248
26.375	0.5	1.0021406193398
26.625	0.5	1.00214071888315
26.875	0.5	1.00214078070877
27.125	0.5	1.00214081952607
27.375	0.5	1.00214084427892
27.625	0.5	1.00214086040718
27.875	0.5	1.00214087122101
28.125	0.5	1.00214087873618
28.375	0.5	1.00214088418158
28.625	0.5	1.00214088830779
28.875	0.5	1.00214089157447
29.125	0.5	1.00214089426438
29.375	0.5	1.00214089655257
29.625	0.5	1.00214089854848
29.875	0.5	1.00214090032157
30.125	0.5	1.00214090191681
30.375	0.5	1.00214090336419
30.625	0.5	1.00214090468444
30.875	0.5	1.00214090589252
31.125	0.5	1.00214090699982
31.375	0.5	1.00214090801536
31.625	0.5	1.00214090894668
31.875	0.5	1.00214090980025
32.125	0.5	1.00214091058181
32.375	0.5	1.00214091129656
32.625	0.5	1.00214091194925
32.875	0.5	1.00214091254426
33.125	0.5	1.00214091308565
33.375	0.5	1.00214091357722
33.625	0.5	1.00214091402247
33.875	0.5	1.00214091442466
34.125	0.5	1.00214091478683
34.375	0.5	1.00214091511177
34.625	0.5	1.00214091540205
34.875	0.5	1.00214091566003
35.125	0.5	1.00214091588785
35.375	0.5	1.00214091608745
35.625	0.5	1.00214091626056
35.875	0.5	1.00214091640871
36.125	0.5	1.00214091653324
36.375	0.5	1.00214091663529
36.625	0.5	1.00214091671579
36.875	0.5	1.00214091677552
37.125	0.5	1.00214091681502
37.375	0.5	1.00214091683468
0.125	1.5	-0.00214087279893241
0.375	1.5	-0.00214087288724841
0.625	1.5	-0.00214087306403109
0.875	1.5	-0.00214087332958216
1.125	1.5	-0.002140873684355
1.375	1.5	-0.00214087412895577
1.625	1.5	-0.00214087466414468
1.875	1.5	-0.0021408752908378
2.125	1.5	-0.00214087601010901
2.375	1.5	-0.00214087682319249
2.625	1.5	-0.00214087773148533
2.875	1.5	-0.00214087873655061
3.125	1.5	-0.00214087984012065
3.375	1.5	-0.0021408810441005
3.625	1.5	-0.00214088235057154
3.875	1.5	-0.00214088376179494
4.125	1.5	-0.0021408852802149
4.375	1.5	-0.00214088690846081
4.625	1.5	-0.00214088864934792
4.875	1.5	-0.00214089050587488
5.125	1.5	-0.00214089248121607
5.375	1.5	-0.00214089457870496
5.625	1.5	-0.00214089680180259
5.875	1.5	-0.002140899154041
6.125	1.5	-0.00214090163892552
6.375	1.5	-0.0021409042597686
6.625	1.5	-0.00214090701941111
6.875	1.5	-0.00214090991975777
7.125	1.5	-0.0021409129610067
7.375	1.5	-0.00214091614037497
7.625	1.5	-0.00214091944999474
7.875	1.5	-0.00214092287344411
8.125	1.5	-0.00214092638003084
8.375	1.5	-0.00214092991537835
8.625	1.5	-0.0021409333859263
8.875	1.5	-0.00214093663341749
9.125	1.5	-0.00214093939290661
