$\phi$
x	y	$\phi$
0.125	0.5	-0.00214091499067244
0.375	0.5	-0.00214091505017926
0.625	0.5	-0.00214091516933608
0.875	0.5	-0.00214091534842953
1.125	0.5	-0.00214091558789036
1.375	0.5	-0.00214091588829428
1.625	0.5	-0.00214091625036325
1.875	0.5	-0.00214091667496696
2.125	0.5	-0.00214091716312465
2.375	0.5	-0.00214091771600727
2.625	0.5	-0.00214091833493982
2.875	0.5	-0.00214091902140409
3.125	0.5	-0.00214091977704149
3.375	0.5	-0.00214092060365612
3.625	0.5	-0.00214092150321793
3.875	0.5	-0.00214092247786565
4.125	0.5	-0.0021409235299094
4.375	0.5	-0.00214092466183239
4.625	0.5	-0.00214092587629079
4.875	0.5	-0.00214092717611066
5.125	0.5	-0.00214092856427945
5.375	0.5	-0.00214093004392866
5.625	0.5	-0.00214093161830132
5.875	0.5	-0.00214093329069463
6.125	0.5	-0.0021409350643612
6.375	0.5	-0.00214093694234185
6.625	0.5	-0.00214093892718582
6.875	0.5	-0.00214094102048502
7.125	0.5	-0.00214094322210228
7.375	0.5	-0.00214094552889559
7.625	0.5	-0.00214094793261282
7.875	0.5	-0.0021409504164209
8.125	0.5	-0.00214095294918787
8.375	0.5	-0.00214095547606688
8.625	0.5	-0.00214095790299447
8.875	0.5	-0.00214096007117475
9.125	0.5	-0.00214096171508463
9.375	0.5	-0.00214096239336277
9.625	0.5	-0.00214096137507815
9.875	0.5	-0.00214095745257533
10.125	0.5	-0.00214094863350142
10.375	0.5	-0.00214093163402582
10.625	0.5	-0.00214090104492269
10.875	0.5	-0.00214084795934905
11.125	0.5	-0.00214075771484357
11.375	0.5	-0.00214060617777927
11.625	0.5	-0.00214035362943319
11.875	0.5	-0.00213993470554318
12.125	0.5	-0.00213924184194943
12.375	0.5	-0.00213809803469277
12.625	0.5	-0.00213621201757769
12.875	0.5	-0.00213310450909743
13.125	0.5	-0.00212798685784864
13.375	0.5	-0.00211956137009371
13.625	0.5	-0.00210569279354151
13.875	0.5	-0.00208286786514966
14.125	0.5	-0.00204530632527339
14.375	0.5	-0.00198349898000904
14.625	0.5	-0.00188180448779141
14.875	0.5	-0.0017145013796085
15.125	0.5	-0.00143930926107498
15.375	0.5	-0.000986775531157845
15.625	0.5	-0.000242939695931494
15.875	0.5	0.000978846275554725
16.125	0.5	0.0029833572760334
16.375	0.5	0.00626577834384589
16.625	0.5	0.0116240520155378
16.875	0.5	0.0203264965039216
17.125	0.5	0.0343435175233235
17.375	0.5	0.0566203442727282
17.625	0.5	0.0912755100546904
17.875	0.5	0.143413036049833
18.125	0.5	0.217967104453173
18.375	0.5	0.317020608948906
18.625	0.5	0.436223963431909
18.875	0.5	0.563398521710619
19.125	0.5	0.682647470975202
19.375	0.5	0.78177188880316
19.625	0.5	0.856398618792501
19.875	0.5	0.908596561802509
20.125	0.5	0.943296173573476
20.375	0.5	0.965603355705087
20.625	0.5	0.979640189940134
20.875	0.5	0.988355215425547
21.125	0.5	0.993721346715547
21.375	0.5	0.997008628150251
21.625	0.5	0.999016129866916
21.875	0.5	1.00023975213196
22.125	0.5	1.00098471574945
22.375	0.5	1.0014379439229
22.625	0.5	1.00171356591827
22.875	0.5	1.00188113747109
23.125	0.5	1.00198300186356
23.375	0.5	1.00204491886455
23.625	0.5	1.00208255312687
23.875	0.5	1.00210542803087
24.125	0.5	1.00211933247196
24.375	0.5	1.00212778497394
24.625	0.5	1.00213292399813
24.875	0.5	1.00213604920009
25.125	0.5	1.00213795043477
25.375	0.5	1.00213910772604
25.625	0.5	1.00213981280183
25.875	0.5	1.00214024295688
26.125	0.5	1.00214050594181
26.375	0.5	1.00214066724356
26.625	0.5	1.00214076666432
26.875	0.5	1.00214082839703
27.125	0.5	1.00214086714831
27.375	0.5	1.00214089185967
27.625	0.5	1.00214090796882
27.875	0.5	1.002140918784
28.125	0.5	1.00214092631914
28.375	0.5	1.00214093180147
28.625	0.5	1.00214093597994
28.875	0.5	1.00214093931273
29.125	0.5	1.00214094208112
29.375	0.5	1.0021409444588
29.625	0.5	1.00214094655391
29.875	0.5	1.00214094843464
30.125	0.5	1.00214095014478
30.375	0.5	1.00214095171317
30.625	0.5	1.00214095315945
30.875	0.5	1.00214095449758
31.125	0.5	1.00214095573791
31.375	0.5	1.00214095688857
31.625	0.5	1.00214095795618
31.875	0.5	1.00214095894637
32.125	0.5	1.0021409598641
32.375	0.5	1.00214096071379
32.625	0.5	1.00214096149946
32.875	0.5	1.00214096222484
33.125	0.5	1.00214096289335
33.375	0.5	1.00214096350816
33.625	0.5	1.00214096407224
33.875	0.5	1.00214096458831
34.125	0.5	1.00214096505893
34.375	0.5	1.00214096548643
34.625	0.5	1.00214096587296
34.875	0.5	1.0021409662205
35.125	0.5	1.00214096653084
35.375	0.5	1.00214096680561
35.625	0.5	1.00214096704623
35.875	0.5	1.00214096725401
36.125	0.5	1.00214096743006
36.375	0.5	1.00214096757532
36.625	0.5	1.00214096769058
36.875	0.5	1.00214096777648
37.125	0.5	1.00214096783348
37.375	0.5	1.00214096786191
0.125	1.5	-0.00214091424946114
0.375	1.5	-0.00214091430647855
0.625	1.5	-0.0021409144206515
0.875	1.5	-0.00214091459225657
1.125	1.5	-0.00214091482170936
1.375	1.5	-0.00214091510956539
1.625	1.5	-0.00214091545652124
1.875	1.5	-0.00214091586341609
2.125	1.5	-0.00214091633123343
2.375	1.5	-0.00214091686110315
2.625	1.5	-0.00214091745430381
2.875	1.5	-0.00214091811226527
3.125	1.5	-0.00214091883657148
3.375	1.5	-0.00214091962896337
3.625	1.5	-0.00214092049134192
3.875	1.5	-0.00214092142577096
4.125	1.5	-0.00214092243447964
4.375	1.5	-0.00214092351986395
4.625	1.5	-0.00214092468448644
4.875	1.5	-0.00214092593107296
5.125	1.5	-0.00214092726250401
5.375	1.5	-0.00214092868179709
5.625	1.5	-0.00214093019207407
5.875	1.5	-0.00214093179650354
6.125	1.5	-0.00214093349820178
6.375	1.5	-0.00214093530006535
6.625	1.5	-0.00214093720449096
6.875	1.5	-0.00214093921290946
7.125	1.5	-0.00214094132501374
7.375	1.5	-0.00214094353748264
7.625	1.5	-0.00214094584187529
7.875	1.5	-0.0021409482211599
8.125	1.5	-0.00214095064399536
8.375	1.5	-0.00214095305531474
8.625	1.5	-0.00214095536082303
8.875	1.5	-0.00214095740148059
9.125	1.5	-0.00214095891150759
9.375	1.5	-0.0021409594492718
9.625	1.5	-0.00214095828355565
9.875	1.5	-0.00214095420639933
10.125	1.5	-0.00214094522512438
10.375	1.5	-0.00214092805554843
10.625	1.5	-0.00214089728805967
10.875	1.5	-0.00214084401538209
11.125	1.5	-0.00214075357455369
11.375	1.5	-0.00214060183134543
11.625	1.5	-0.00214034906627592
11.875	1.5	-0.0021399299140779
12.125	1.5	-0.00213923680919155
12.375	1.5	-0.00213809274561893
12.625	1.5	-0.00213620645408558
12.875	1.5	-0.00213309864830481
13.125	1.5	-0.00212798066930396
13.375	1.5	-0.00211955481119409
13.625	1.5	-0.00210568580199832
13.875	1.5	-0.00208286034659232
14.125	1.5	-0.00204529813284965
14.375	1.5	-0.00198348988081648
