$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409019452675
0.375	0.5	-0.00214090201602012
0.625	0.5	-0.00214090215767463
0.875	0.5	-0.00214090237052988
1.125	0.5	-0.00214090265503497
1.375	0.5	-0.00214090301179021
1.625	0.5	-0.0021409034415484
1.875	0.5	-0.00214090394521649
2.125	0.5	-0.00214090452385749
2.375	0.5	-0.00214090517869271
2.625	0.5	-0.00214090591110436
2.875	0.5	-0.00214090672263838
3.125	0.5	-0.00214090761500753
3.375	0.5	-0.00214090859009463
3.625	0.5	-0.002140909649956
3.875	0.5	-0.00214091079682463
4.125	0.5	-0.00214091203311313
4.375	0.5	-0.00214091336141564
4.625	0.5	-0.00214091478450816
4.875	0.5	-0.00214091630534575
5.125	0.5	-0.00214091792705449
5.375	0.5	-0.00214091965291445
5.625	0.5	-0.00214092148632775
5.875	0.5	-0.00214092343076158
6.125	0.5	-0.00214092548964993
6.375	0.5	-0.00214092766622703
6.625	0.5	-0.00214092996324801
6.875	0.5	-0.00214093238252385
7.125	0.5	-0.00214093492415022
7.375	0.5	-0.00214093758523245
7.625	0.5	-0.00214094035778096
7.875	0.5	-0.00214094322524131
8.125	0.5	-0.00214094615677712
8.375	0.5	-0.00214094909785506
8.625	0.5	-0.00214095195474438
8.875	0.5	-0.00214095456900244
9.125	0.5	-0.00214095667548178
9.375	0.5	-0.00214095783322147
9.625	0.5	-0.00214095731171893
9.875	0.5	-0.00214095390378014
10.125	0.5	-0.00214094561755375
10.375	0.5	-0.00214092916976226
10.625	0.5	-0.00214089915180237
10.875	0.5	-0.00214084665755169
11.125	0.5	-0.00214075702541422
11.375	0.5	-0.0021406061228488
11.625	0.5	-0.00214035423256291
11.875	0.5	-0.00213993599227317
12.125	0.5	-0.00213924384068164
12.375	0.5	-0.00213810077812483
12.625	0.5	-0.00213621554504345
12.875	0.5	-0.00213310887040067
13.125	0.5	-0.00212799211955629
13.375	0.5	-0.00211956762588047
13.625	0.5	-0.00210570018120748
13.875	0.5	-0.00208287659462758
14.125	0.5	-0.00204531672472788
