$\phi$
x	y	$\phi$
0.125	0.5	-1.48965942144648e-10
0.375	0.5	-1.44221333786959e-10
0.625	0.5	-1.31795854746769e-10
0.875	0.5	-1.0586679083311e-10
1.125	0.5	-5.78692971589928e-11
1.375	0.5	2.31772957001347e-11
1.625	0.5	1.50034567386905e-10
1.875	0.5	3.36143011175784e-10
2.125	0.5	5.93874278707124e-10
2.375	0.5	9.31956470138867e-10
2.625	0.5	1.35191408461198e-09
2.875	0.5	1.84342114345884e-09
3.125	0.5	2.37856603301537e-09
3.375	0.5	2.90517801573097e-09
3.625	0.5	3.33957400109533e-09
3.875	0.5	3.55935152731722e-09
4.125	0.5	3.39717426675417e-09
4.375	0.5	2.63685429484954e-09
4.625	0.5	1.01340330300933e-09
4.875	0.5	-1.78094047483784e-09
5.125	0.5	-6.08246186484617e-09
5.375	0.5	-1.22311774781983e-08
5.625	0.5	-2.05333832712441e-08
5.875	0.5	-3.12099943253336e-08
6.125	0.5	-4.43301990119324e-08
6.375	0.5	-5.97316323310283e-08
6.625	0.5	-7.69306771161175e-08
6.875	0.5	-9.50297080533992e-08
7.125	0.5	-1.12632138479809e-07
7.375	0.5	-1.27780985183074e-07
7.625	0.5	-1.37942216178319e-07
7.875	0.5	-1.40060164854308e-07
8.125	0.5	-1.30718422129098e-07
8.375	0.5	-1.06445341664735e-07
8.625	0.5	-6.42079171984692e-08
8.875	0.5	-2.1404127633705e-09
9.125	0.5	7.94464053277932e-08
9.375	0.5	1.76734738563556e-07
9.625	0.5	2.80718908017916e-07
9.875	0.5	3.75165917561204e-07
10.125	0.5	4.34242563061395e-07
10.375	0.5	4.19885555446375e-07
10.625	0.5	2.79068492106228e-07
10.875	0.5	-5.87642286279428e-08
11.125	0.5	-6.83650466549444e-07
11.375	0.5	-1.70573441886077e-06
11.625	0.5	-3.25342571780681e-06
11.875	0.5	-5.46729434318273e-06
12.125	0.5	-8.48684225588739e-06
12.375	0.5	-1.24255827717193e-05
12.625	0.5	-1.7327081392331e-05
12.875	0.5	-2.30900800280456e-05
13.125	0.5	-2.93434105357081e-05
13.375	0.5	-3.52392472906324e-05
13.625	0.5	-3.91133059461193e-05
13.875	0.5	-3.79278726385296e-05
14.125	0.5	-2.63598708312999e-05
14.375	0.5	4.69180192324408e-06
14.625	0.5	7.05493973686432e-05
14.875	0.5	0.000196754579410705
15.125	0.5	0.000425608218227046
15.375	0.5	0.000826853545452662
15.625	0.5	0.00151508393654183
15.875	0.5	0.00267798030897755
16.125	0.5	0.00462175789838879
16.375	0.5	0.00784333436466856
16.625	0.5	0.0131423025282599
16.875	0.5	0.0217876741985384
17.125	0.5	0.0357478466308437
17.375	0.5	0.0579603032959739
17.625	0.5	0.0925257924349211
17.875	0.5	0.144516869471118
18.125	0.5	0.218825957273233
18.375	0.5	0.317504883043563
18.625	0.5	0.436222619049196
18.875	0.5	0.562889249564465
19.125	0.5	0.681720670118877
19.375	0.5	0.78057617284081
19.625	0.5	0.85506558445121
19.875	0.5	0.907205548909762
20.125	0.5	0.941879140525737
20.375	0.5	0.964163763177478
20.625	0.5	0.978169282772166
20.875	0.5	0.986841719497189
21.125	0.5	0.992155968646459
21.375	0.5	0.995385527115564
21.625	0.5	0.997332919212132
21.875	0.5	0.99849691393141
22.125	0.5	0.999184866422224
22.375	0.5	0.999585143450188
22.625	0.5	0.999812740345338
22.875	0.5	0.999937627626314
23.125	0.5	1.00000222764464
23.375	0.5	1.0000321406234
23.625	0.5	1.00004271088527
23.875	0.5	1.00004304123851
24.125	0.5	1.00003844580748
24.375	0.5	1.00003194843653
24.625	0.5	1.00002519792917
24.875	0.5	1.00001902684411
25.125	0.5	1.00001379223237
25.375	0.5	1.00000958279636
25.625	0.5	1.0000063440874
25.875	0.5	1.00000395332821
26.125	0.5	1.00000226323587
26.375	0.5	1.00000112677156
26.625	0.5	1.00000041019079
26.875	0.5	0.999999998978029
27.125	0.5	0.999999799532397
27.375	0.5	0.999999738406542
27.625	0.5	0.999999760235259
27.875	0.5	0.999999825068876
28.125	0.5	0.999999905555891
28.375	0.5	0.99999998424309
28.625	0.5	1.00000005114504
28.875	0.5	1.00000010165758
29.125	0.5	1.00000013483883
29.375	0.5	1.00000015204782
29.625	0.5	1.00000015591055
29.875	0.5	1.00000014957159
30.125	0.5	1.00000013618439
30.375	0.5	1.00000011859327
30.625	0.5	1.00000009916247
30.875	0.5	1.00000007971278
31.125	0.5	1.00000006153184
31.375	0.5	1.0000000454304
31.625	0.5	1.00000003182318
31.875	0.5	1.00000002081826
32.125	0.5	1.000000012304
32.375	0.5	1.00000000602666
32.625	0.5	1.00000000165485
32.875	0.5	0.999999998829649
33.125	0.5	0.999999997200797
33.375	0.5	0.99999999645042
33.625	0.5	0.99999999630641
33.875	0.5	0.999999996547751
34.125	0.5	0.999999997003983
34.375	0.5	0.999999997550833
34.625	0.5	0.999999998103635
34.875	0.5	0.999999998609838
35.125	0.5	0.999999999041546
35.375	0.5	0.999999999388683
35.625	0.5	0.999999999653145
35.875	0.5	0.999999999844076
36.125	0.5	0.999999999974257
36.375	0.5	1.0000000000575
36.625	0.5	1.00000000010687
36.875	0.5	1.00000000013362
37.125	0.5	1.00000000014649
37.375	0.5	1.00000000015143
0.125	1.5	-1.49610660631497e-10
0.375	1.5	-1.44884084393895e-10
0.625	1.5	-1.32483154114287e-10
0.875	1.5	-1.06560582937369e-10
1.125	1.5	-5.85107803388104e-11
1.375	1.5	2.27084420060893e-11
1.625	1.5	1.49946908942816e-10
1.875	1.5	3.36767123601919e-10
2.125	1.5	5.95704136745528e-10
2.375	1.5	9.35698199132072e-10
2.625	1.5	1.35854047095567e-09
2.875	1.5	1.85422828167783e-09
3.125	1.5	2.39522552621692e-09
3.375	1.5	2.92977394909434e-09
3.625	1.5	3.37460814113191e-09
3.875	1.5	3.60769248572986e-09
4.125	1.5	3.46191621697303e-09
4.375	1.5	2.72103776082753e-09
4.625	1.5	1.11953398683841e-09
4.875	1.5	-1.65165956278098e-09
5.125	1.5	-5.93129524171659e-09
5.375	1.5	-1.20635602084506e-08
5.625	1.5	-2.03613405001934e-08
5.875	1.5	-3.10554997335867e-08
6.125	1.5	-4.42297463083103e-08
6.375	1.5	-5.97423539189544e-08
6.625	1.5	-7.71384130507881e-08
6.875	1.5	-9.555950712014e-08
7.125	1.5	-1.13661762345746e-07
7.375	1.5	-1.29558086800838e-07
7.625	1.5	-1.40805975727957e-07
7.875	1.5	-1.4446829141593e-07
8.125	1.5	-1.37280568136624e-07
8.375	1.5	-1.15964131411219e-07
8.625	1.5	-7.77289620105838e-08
8.875	1.5	-2.10128761999454e-08
9.125	1.5	5.34969157836993e-08
9.375	1.5	1.41518937603868e-07
9.625	1.5	2.33479970514941e-07
9.875	1.5	3.12456395301663e-07
10.125	1.5	3.51779134591594e-07
10.375	1.5	3.12378254930103e-07
10.625	1.5	1.40020583229965e-07
10.875	1.5	-2.37290141871591e-07
11.125	1.5	-9.11305204962972e-07
11.375	1.5	-1.99419987585027e-06
11.625	1.5	-3.61678457990866e-06
11.875	1.5	-5.92246071737094e-06
12.125	1.5	-9.05406444044485e-06
12.375	1.5	-1.31290330867397e-05
12.625	1.5	-1.81955538423132e-05
12.875	1.5	-2.41578261622502e-05
13.125	1.5	-3.06511598914167e-05
13.375	1.5	-3.68354858635134e-05
13.625	1.5	-4.1055932099645e-05
13.875	1.5	-4.02864280800484e-05
14.125	1.5	-2.92186772021367e-05
14.375	1.5	1.22904517626687e-06
14.625	1.5	6.63526188802613e-05
14.875	1.5	0.000191656376101607
15.125	1.5	0.000419386309347558
15.375	1.5	0.00081920230275805
15.625	1.5	0.00150556790434336
15.875	1.5	0.00266595837107643
16.125	1.5	0.00460626052536234
16.375	1.5	0.00782286826604784
16.625	1.5	0.0131145492470721
16.875	1.5	0.0217490502108752
17.125	1.5	0.0356929265114952
17.375	1.5	0.0578812306425826
17.625	1.5	0.0924121138492583
17.875	1.5	0.144356794182045
18.125	1.5	0.218610550363756
18.375	1.5	0.317235713631982
18.625	1.5	0.43591887961769
18.875	1.5	0.562585310652945
19.125	1.5	0.681450997820219
19.375	1.5	0.780360158088736
19.625	1.5	0.85490495571554
19.875	1.5	0.907091440383225
20.125	1.5	0.941799765389964
20.375	1.5	0.964108644474291
