$\phi$
x	y	$\phi$
0.125	0.5	-0.00213856384746025
0.375	0.5	-0.00213856503188655
0.625	0.5	-0.00213856740058804
0.875	0.5	-0.0021385709532633
1.125	0.5	-0.00213857568946241
1.375	0.5	-0.00213858160858956
1.625	0.5	-0.00213858870990664
1.875	0.5	-0.00213859699253761
2.125	0.5	-0.00213860645547384
2.375	0.5	-0.00213861709758032
2.625	0.5	-0.00213862891760276
2.875	0.5	-0.00213864191417556
3.125	0.5	-0.00213865608583058
3.375	0.5	-0.00213867143100684
3.625	0.5	-0.00213868794806073
3.875	0.5	-0.00213870563527693
4.125	0.5	-0.00213872449087945
4.375	0.5	-0.00213874451304253
4.625	0.5	-0.00213876569990046
4.875	0.5	-0.00213878804955503
5.125	0.5	-0.00213881156007848
5.375	0.5	-0.00213883622950812
5.625	0.5	-0.00213886205582682
5.875	0.5	-0.00213888903691928
6.125	0.5	-0.00213891717048773
6.375	0.5	-0.00213894645390023
6.625	0.5	-0.00213897688392709
6.875	0.5	-0.00213900845629243
7.125	0.5	-0.00213904116492069
7.375	0.5	-0.00213907500068039
7.625	0.5	-0.0021391099492994
7.875	0.5	-0.00213914598791644
8.125	0.5	-0.00213918307938706
8.375	0.5	-0.00213922116289389
8.625	0.5	-0.0021392601384744
8.875	0.5	-0.00213929984153897
9.125	0.5	-0.00213934000091665
9.375	0.5	-0.00213938016979489
9.625	0.5	-0.00213941961205507
9.875	0.5	-0.00213945711521066
10.125	0.5	-0.00213949068256906
10.375	0.5	-0.00213951702665511
10.625	0.5	-0.00213953073561037
10.875	0.5	-0.00213952290147388
11.125	0.5	-0.00213947886299111
11.375	0.5	-0.00213937449138392
11.625	0.5	-0.00213917007857609
11.875	0.5	-0.00213880028029221
12.125	0.5	-0.0021381575675331
12.375	0.5	-0.00213706499629676
12.625	0.5	-0.00213523140102636
12.875	0.5	-0.0021321776677691
13.125	0.5	-0.00212711542292194
13.375	0.5	-0.00211874743236154
13.625	0.5	-0.00210493920340764
13.875	0.5	-0.00208217872772197
14.125	0.5	-0.00204468781737041
14.375	0.5	-0.00198296069796358
14.625	0.5	-0.00188136166959134
14.875	0.5	-0.00171417856505979
15.125	0.5	-0.00143914631147594
15.375	0.5	-0.000986837505885545
15.625	0.5	-0.000243332995154453
15.875	0.5	0.000977947690360075
16.125	0.5	0.00298166972764171
16.375	0.5	0.00626284182731641
16.625	0.5	0.0116191280188403
16.875	0.5	0.0203184194021306
17.125	0.5	0.0343304997044309
17.375	0.5	0.0565997755560795
17.625	0.5	0.0912438947903822
17.875	0.5	0.143366400978542
18.125	0.5	0.217902383518534
18.375	0.5	0.316938190847683
18.625	0.5	0.436130084506047
18.875	0.5	0.563304477558644
19.125	0.5	0.682564599056837
19.375	0.5	0.78170651880734
19.625	0.5	0.856351227312548
19.875	0.5	0.908564136124778
20.125	0.5	0.943274760968137
20.375	0.5	0.965589460933983
20.625	0.5	0.979631194189207
20.875	0.5	0.988349319989683
21.125	0.5	0.993717375535609
21.375	0.5	0.997005834079569
21.625	0.5	0.999014046252953
21.875	0.5	1.0002380904334
22.125	0.5	1.0009832986023
22.375	0.5	1.00143666266484
22.625	0.5	1.00171235409185
22.875	0.5	1.00187995446008
23.125	0.5	1.00198182284712
23.375	0.5	1.00204372867154
23.625	0.5	1.00208134248374
23.875	0.5	1.00210419127351
24.125	0.5	1.00211806615101
24.375	0.5	1.00212648700484
24.625	0.5	1.00213159314306
24.875	0.5	1.00213468475199
25.125	0.5	1.00213655202451
25.375	0.5	1.0021376752045
25.625	0.5	1.00213834616764
25.875	0.5	1.00213874231199
26.125	0.5	1.00213897146404
26.375	0.5	1.00213909916943
26.625	0.5	1.00213916527826
26.875	0.5	1.00213919402432
27.125	0.5	1.00213920015056
27.375	0.5	1.00213919263156
27.625	0.5	1.00213917693586
27.875	0.5	1.00213915640077
28.125	0.5	1.00213913306792
28.375	0.5	1.00213910819105
28.625	0.5	1.0021390825446
28.875	0.5	1.00213905661126
29.125	0.5	1.00213903069599
29.375	0.5	1.00213900499526
29.625	0.5	1.00213897963921
29.875	0.5	1.00213895471725
30.125	0.5	1.0021389302936
30.375	0.5	1.00213890641678
30.625	0.5	1.0021388831254
30.875	0.5	1.00213886045161
31.125	0.5	1.00213883842329
31.375	0.5	1.00213881706535
31.625	0.5	1.00213879640051
31.875	0.5	1.0021387764498
32.125	0.5	1.00213875723288
32.375	0.5	1.00213873876822
32.625	0.5	1.00213872107322
32.875	0.5	1.00213870416427
33.125	0.5	1.00213868805685
33.375	0.5	1.00213867276551
33.625	0.5	1.00213865830394
33.875	0.5	1.00213864468495
34.125	0.5	1.0021386319205
34.375	0.5	1.00213862002173
34.625	0.5	1.00213860899895
34.875	0.5	1.00213859886163
35.125	0.5	1.00213858961846
35.375	0.5	1.00213858127729
35.625	0.5	1.0021385738452
