$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090778968355
0.375	0.5	-0.00214090785562494
0.625	0.5	-0.00214090798765461
0.875	0.5	-0.00214090818606665
1.125	0.5	-0.00214090845130295
1.375	0.5	-0.00214090878395423
1.625	0.5	-0.00214090918476122
1.875	0.5	-0.0021409096546163
2.125	0.5	-0.00214091019456534
2.375	0.5	-0.00214091080580994
2.625	0.5	-0.00214091148970991
2.875	0.5	-0.00214091224778605
3.125	0.5	-0.00214091308172314
3.375	0.5	-0.00214091399337313
3.625	0.5	-0.00214091498475841
3.875	0.5	-0.00214091605807497
4.125	0.5	-0.00214091721569513
4.375	0.5	-0.00214091846016939
4.625	0.5	-0.00214091979422657
4.875	0.5	-0.00214092122077092
5.125	0.5	-0.00214092274287386
5.375	0.5	-0.00214092436375682
5.625	0.5	-0.00214092608675911
5.875	0.5	-0.00214092791528072
6.125	0.5	-0.00214092985268389
6.375	0.5	-0.00214093190212627
6.625	0.5	-0.0021409340662814
6.875	0.5	-0.00214093634687336
7.125	0.5	-0.00214093874390538
7.375	0.5	-0.00214094125438453
7.625	0.5	-0.00214094387021679
7.875	0.5	-0.00214094657473681
8.125	0.5	-0.00214094933699045
8.375	0.5	-0.00214095210231936
8.625	0.5	-0.00214095477685997
8.875	0.5	-0.00214095720202852
9.125	0.5	-0.00214095911252735
9.375	0.5	-0.00214096006723523
9.625	0.5	-0.00214095933547792
9.875	0.5	-0.00214095570987631
10.125	0.5	-0.00214094719837762
10.375	0.5	-0.00214093051748189
10.625	0.5	-0.00214090025833509
10.875	0.5	-0.0021408475145241
11.125	0.5	-0.00214075762410314
11.375	0.5	-0.00214060645409137
11.625	0.5	-0.00214035428661598
11.875	0.5	-0.00213993575858961
12.125	0.5	-0.00213924330755011
12.375	0.5	-0.00213809993208479
12.625	0.5	-0.00213621436993028
12.875	0.5	-0.0021331073457816
13.125	0.5	-0.00212799021816278
13.375	0.5	-0.00211956530938754
13.625	0.5	-0.00210569739329025
13.875	0.5	-0.00208287324953357
14.125	0.5	-0.0020453126884669
14.375	0.5	-0.00198350663109156
14.625	0.5	-0.00188181392462895
14.875	0.5	-0.00171451341029883
15.125	0.5	-0.00143932520330941
15.375	0.5	-0.000986797538759731
15.625	0.5	-0.000242971291734465
15.875	0.5	0.000978799335386909
16.125	0.5	0.00298328561427594
16.375	0.5	0.006265666772072
16.625	0.5	0.011623876178756
16.875	0.5	0.0203262180074739
17.125	0.5	0.0343430775547034
17.375	0.5	0.056619657062147
17.625	0.5	0.0912744608967247
17.875	0.5	0.143411494824515
18.125	0.5	0.217964971216764
18.375	0.5	0.317017897542383
18.625	0.5	0.436220879661806
18.875	0.5	0.563395436828565
19.125	0.5	0.682644756639698
19.375	0.5	0.781769751684265
19.625	0.5	0.856397073462669
19.875	0.5	0.908595508681008
20.125	0.5	0.94329548261436
20.375	0.5	0.965602912136145
20.625	0.5	0.979639907884275
20.875	0.5	0.988355035968662
21.125	0.5	0.99372123138171
21.375	0.5	0.997008552524449
21.625	0.5	0.999016078718343
21.875	0.5	1.00023971605438
22.125	0.5	1.00098468896735
22.375	0.5	1.00143792290097
22.625	0.5	1.001713548495
22.875	0.5	1.00188112232443
23.125	0.5	1.00198298818341
23.375	0.5	1.00204490615264
23.625	0.5	1.00208254107487
23.875	0.5	1.00210541644617
24.125	0.5	1.00211932123255
24.375	0.5	1.00212777400093
24.625	0.5	1.00213291323911
24.875	0.5	1.00213603861898
25.125	0.5	1.00213794000562
25.375	0.5	1.00213909742931
25.625	0.5	1.00213980262209
25.875	0.5	1.00214023288137
26.125	0.5	1.00214049595964
26.375	0.5	1.00214065734514
26.625	0.5	1.00214075684105
26.875	0.5	1.00214081864106
27.125	0.5	1.00214085745246
27.375	0.5	1.00214088221729
27.625	0.5	1.00214089837376
27.875	0.5	1.00214090923054
28.125	0.5	1.00214091680198
28.375	0.5	1.00214092231571
28.625	0.5	1.00214092652103
28.875	0.5	1.00214092987646
29.125	0.5	1.00214093266363
29.375	0.5	1.00214093505653
29.625	0.5	1.00214093716359
29.875	0.5	1.0021409390533
30.125	0.5	1.00214094076971
30.375	0.5	1.00214094234192
30.625	0.5	1.00214094378982
30.875	0.5	1.00214094512758
31.125	0.5	1.00214094636582
31.375	0.5	1.00214094751284
31.625	0.5	1.00214094857548
31.875	0.5	1.00214094955956
32.125	0.5	1.00214095047021
32.375	0.5	1.00214095131202
32.625	0.5	1.0021409520892
32.875	0.5	1.0021409528056
33.125	0.5	1.00214095346479
33.375	0.5	1.00214095407009
33.625	0.5	1.00214095462458
33.875	0.5	1.00214095513111
34.125	0.5	1.00214095559233
34.375	0.5	1.00214095601069
34.625	0.5	1.00214095638844
34.875	0.5	1.00214095672763
35.125	0.5	1.00214095703013
35.375	0.5	1.00214095729763
35.625	0.5	1.00214095753165
35.875	0.5	1.00214095773353
36.125	0.5	1.00214095790442
36.375	0.5	1.00214095804532
36.625	0.5	1.00214095815706
36.875	0.5	1.00214095824028
37.125	0.5	1.0021409582955
37.375	0.5	1.00214095832302
0.125	1.5	-0.00214090700262021
0.375	1.5	-0.002140907065984
0.625	1.5	-0.00214090719285327
0.875	1.5	-0.00214090738351166
1.125	1.5	-0.00214090763838544
1.375	1.5	-0.00214090795804438
1.625	1.5	-0.00214090834320298
1.875	1.5	-0.00214090879472201
2.125	1.5	-0.00214090931361035
2.375	1.5	-0.00214090990102709
2.625	1.5	-0.00214091055828396
2.875	1.5	-0.00214091128684801
3.125	1.5	-0.00214091208834451
3.375	1.5	-0.00214091296456002
3.625	1.5	-0.00214091391744553
3.875	1.5	-0.00214091494911945
4.125	1.5	-0.00214091606187026
4.375	1.5	-0.00214091725815812
4.625	1.5	-0.00214091854061491
4.875	1.5	-0.00214091991204107
5.125	1.5	-0.0021409213753972
5.375	1.5	-0.00214092293378668
5.625	1.5	-0.00214092459042324
5.875	1.5	-0.00214092634857361
6.125	1.5	-0.00214092821145878
6.375	1.5	-0.00214093018208684
6.625	1.5	-0.00214093226297326
6.875	1.5	-0.00214093445567513
7.125	1.5	-0.00214093676001948
7.375	1.5	-0.00214093917282762
7.625	1.5	-0.00214094168580978
7.875	1.5	-0.0021409442820945
8.125	1.5	-0.00214094693051067
8.375	1.5	-0.00214094957617157
8.625	1.5	-0.00214095212497336
8.875	1.5	-0.00214095441807929
9.125	1.5	-0.00214095618992514
9.375	1.5	-0.00214095699910841
9.625	1.5	-0.00214095611465725
9.875	1.5	-0.00214095232887627
10.125	1.5	-0.00214094364937433
10.375	1.5	-0.00214092679228567
10.625	1.5	-0.00214089634835462
10.875	1.5	-0.00214084341071713
11.125	1.5	-0.00214075331690554
11.375	1.5	-0.0021406019333107
11.625	1.5	-0.00214034954126735
11.875	1.5	-0.00213993077663669
12.125	1.5	-0.00213923807549034
12.375	1.5	-0.00213809443427856
12.625	1.5	-0.0021362085875084
12.875	1.5	-0.00213310125485867
13.125	1.5	-0.00212798378690738
13.375	1.5	-0.00211955849320954
13.625	1.5	-0.0021056901269272
13.875	1.5	-0.00208286543403071
14.125	1.5	-0.00204530416975118
14.375	1.5	-0.00198349716471502
14.625	1.5	-0.00188180311777464
14.875	1.5	-0.00171450062645802
15.125	1.5	-0.00143930940580987
15.375	1.5	-0.000986777034487034
15.625	1.5	-0.000242943312922428
15.875	1.5	0.000978839309471362
16.125	1.5	0.00298334494640039
16.375	1.5	0.00626575738579497
16.625	1.5	0.0116240171915572
16.875	1.5	0.0203264395547978
17.125	1.5	0.034343425794708
17.375	1.5	0.0566201993059137
17.625	1.5	0.0912752871566592
17.875	1.5	0.143412707194872
18.125	1.5	0.21796664808183
18.375	1.5	0.317020027951668
18.625	1.5	0.436223301988325
18.875	1.5	0.563397859634382
19.125	1.5	0.682646888252365
19.375	1.5	0.781771429993544
19.625	1.5	0.856398287137034
19.875	1.5	0.908596335946822
20.125	1.5	0.943296025564587
20.375	1.5	0.965603260844972
20.625	1.5	0.979640129732275
20.875	1.5	0.988355177170449
21.125	1.5	0.993721322112886
21.375	1.5	0.997008611929184
21.625	1.5	0.999016118737279
21.875	1.5	1.00023974406098
22.125	1.5	1.00098470948897
22.375	1.5	1.00143793870943
22.625	1.5	1.0017135612859
22.875	1.5	1.00188113313595
23.125	1.5	1.00198299765297
23.375	1.5	1.00204491467363
23.625	1.5	1.00208254889207
23.875	1.5	1.00210542371386
24.125	1.5	1.00211932804981
24.375	1.5	1.00212778043311
24.625	1.5	1.00213291933084
24.875	1.5	1.00213604440212
25.125	1.5	1.00213794550408
25.375	1.5	1.00213910266197
25.625	1.5	1.0021398076046
25.875	1.5	1.00214023762724
26.125	1.5	1.0021405004809
26.375	1.5	1.00214066165278
26.625	1.5	1.00214076094526
26.875	1.5	1.00214082255142
27.125	1.5	1.00214086117801
27.375	1.5	1.00214088576662
27.625	1.5	1.00214090175506
27.875	1.5	1.00214091245163
28.125	1.5	1.00214091987037
28.375	1.5	1.00214092523854
28.625	1.5	1.0021409293052
28.875	1.5	1.00214093252855
29.125	1.5	1.00214093518996
29.375	1.5	1.00214093746317
29.625	1.5	1.00214093945638
29.875	1.5	1.00214094123784
30.125	1.5	1.00214094285139
30.375	1.5	1.00214094432591
30.625	1.5	1.00214094568111
30.875	1.5	1.00214094693097
31.125	1.5	1.00214094808593
31.375	1.5	1.00214094915413
31.625	1.5	1.00214095014224
31.875	1.5	1.00214095105594
32.125	1.5	1.00214095190022
32.375	1.5	1.00214095267954
32.625	1.5	1.00214095339796
32.875	1.5	1.00214095405923
33.125	1.5	1.00214095466681
33.375	1.5	1.00214095522392
33.625	1.5	1.00214095573353
33.875	1.5	1.00214095619842
34.125	1.5	1.00214095662114
34.375	1.5	1.00214095700406
34.625	1.5	1.00214095734936
34.875	1.5	1.00214095765903
35.125	1.5	1.00214095793488
35.375	1.5	1.00214095817856
35.625	1.5	1.00214095839152
35.875	1.5	1.00214095857505
36.125	1.5	1.00214095873029
36.375	1.5	1.0021409588582
36.625	1.5	1.00214095895957
36.875	1.5	1.00214095903504
37.125	1.5	1.00214095908509
37.375	1.5	1.00214095911004
0.125	2.5	-0.00214090547127088
0.375	2.5	-0.00214090552956575
0.625	2.5	-0.00214090564628691
0.875	2.5	-0.00214090582169751
1.125	2.5	-0.00214090605619299
1.375	2.5	-0.00214090635030193
1.625	2.5	-0.0021409067046872
1.875	2.5	-0.0021409071201474
2.125	2.5	-0.00214090759761857
2.375	2.5	-0.00214090813817615
2.625	2.5	-0.00214090874303726
2.875	2.5	-0.00214090941356319
3.125	2.5	-0.00214091015126211
3.375	2.5	-0.00214091095779187
3.625	2.5	-0.00214091183496296
3.875	2.5	-0.00214091278474117
4.125	2.5	-0.00214091380924995
4.375	2.5	-0.00214091491077175
4.625	2.5	-0.00214091609174765
4.875	2.5	-0.00214091735477388
5.125	2.5	-0.00214091870259298
5.375	2.5	-0.00214092013807603
5.625	2.5	-0.00214092166418974
5.875	2.5	-0.00214092328393864
6.125	2.5	-0.00214092500026578
6.375	2.5	-0.00214092681588511
6.625	2.5	-0.00214092873300106
6.875	2.5	-0.00214093075284227
7.125	2.5	-0.00214093287488917
7.375	2.5	-0.00214093509559764
7.625	2.5	-0.00214093740629292
7.875	2.5	-0.00214093978969811
8.125	2.5	-0.00214094221421535
8.375	2.5	-0.00214094462450886
8.625	2.5	-0.0021409469260022
8.875	2.5	-0.00214094895936114
9.125	2.5	-0.00214095045849731
9.375	2.5	-0.00214095098145517
9.625	2.5	-0.00214094979667773
9.875	2.5	-0.00214094569584787
10.125	2.5	-0.00214093668590939
10.375	2.5	-0.00214091948227769
10.625	2.5	-0.00214088867490803
10.875	2.5	-0.00214083535605085
11.125	2.5	-0.00214074486221396
11.375	2.5	-0.00214059305855561
11.625	2.5	-0.00214034022485676
11.875	2.5	-0.00213992099491829
12.125	2.5	-0.00213922780194041
12.375	2.5	-0.00213808363819004
12.625	2.5	-0.00213619723185462
12.875	2.5	-0.00213308929279975
13.125	2.5	-0.00212797115606138
13.375	2.5	-0.00211954510624183
13.625	2.5	-0.00210567585607638
13.875	2.5	-0.00208285008564964
14.125	2.5	-0.00204528744241093
14.375	2.5	-0.00198347858026397
14.625	2.5	-0.00188178190793641
14.875	2.5	-0.00171447554643535
15.125	2.5	-0.00143927842831486
15.375	2.5	-0.000986736848603459
