$\phi$
x	y	$\phi$
0.125	0.5	-0.000310889972778214
0.375	0.5	-0.000311593369941825
0.625	0.5	-0.000313000245567714
0.875	0.5	-0.000315110760681564
1.125	0.5	-0.000317925152899498
1.375	0.5	-0.000321443731739991
1.625	0.5	-0.00032566687240435
1.875	0.5	-0.000330595008052414
2.125	0.5	-0.00033622862060664
2.375	0.5	-0.000342568230124094
2.625	0.5	-0.000349614382782134
2.875	0.5	-0.000357367637529658
3.125	0.5	-0.00036582855146167
3.375	0.5	-0.000374997663980641
3.625	0.5	-0.000384875479813593
3.875	0.5	-0.000395462450959019
4.125	0.5	-0.000406758957642651
4.375	0.5	-0.000418765288365645
4.625	0.5	-0.000431481619132839
4.875	0.5	-0.000444907991952351
5.125	0.5	-0.000459044292700702
5.375	0.5	-0.000473890228449642
5.625	0.5	-0.000489445304351514
5.875	0.5	-0.000505708800178766
6.125	0.5	-0.000522679746608922
6.375	0.5	-0.00054035690133744
6.625	0.5	-0.000558738725084512
6.875	0.5	-0.000577823357533531
7.125	0.5	-0.000597608593191172
7.375	0.5	-0.000618091857079619
7.625	0.5	-0.000639270180040187
7.875	0.5	-0.000661140173211599
8.125	0.5	-0.000683698000890919
8.375	0.5	-0.000706939350401748
8.625	0.5	-0.000730859396635878
8.875	0.5	-0.000755452757360654
9.125	0.5	-0.000780713432798841
9.375	0.5	-0.000806634718740736
9.625	0.5	-0.000833209075470774
9.875	0.5	-0.000860427923326632
10.125	0.5	-0.000888281316871066
10.375	0.5	-0.000916757418700815
10.625	0.5	-0.00094584164304362
10.875	0.5	-0.000975515255684055
11.125	0.5	-0.00100575307933639
11.375	0.5	-0.00103651972770246
11.625	0.5	-0.00106776342015503
11.875	0.5	-0.00109940581862603
12.125	0.5	-0.00113132532488605
12.375	0.5	-0.00116332962682909
12.625	0.5	-0.00119511057042021
12.875	0.5	-0.00122616997538435
13.125	0.5	-0.00125569768280107
13.375	0.5	-0.00128237107333725
13.625	0.5	-0.0013040254904539
13.875	0.5	-0.00131711246266242
14.125	0.5	-0.00131580918201864
14.375	0.5	-0.00129055502609899
14.625	0.5	-0.00122564730679823
14.875	0.5	-0.00109529383561327
15.125	0.5	-0.000857138380374038
15.375	0.5	-0.000441659327227333
15.625	0.5	0.000265139211839663
15.875	0.5	0.00144985295511082
16.125	0.5	0.00341701462257012
16.375	0.5	0.00666119426593344
16.625	0.5	0.0119790363174176
16.875	0.5	0.0206363881963003
17.125	0.5	0.0345993290174333
17.375	0.5	0.0568061860506456
17.625	0.5	0.0913659011929567
17.875	0.5	0.143372309445714
18.125	0.5	0.217755607866127
18.375	0.5	0.316612787860173
18.625	0.5	0.435634211713746
18.875	0.5	0.562692002813353
19.125	0.5	0.681914482636814
19.375	0.5	0.781084443619514
19.625	0.5	0.855788364669902
19.875	0.5	0.908061520693349
20.125	0.5	0.942817633378403
20.375	0.5	0.965158790531848
20.625	0.5	0.979209555296921
20.875	0.5	0.987922834977379
21.125	0.5	0.993275762463209
21.375	0.5	0.996541791125526
21.625	0.5	0.998522534330241
21.875	0.5	0.999715714212024
22.125	0.5	1.00042782913333
22.375	0.5	1.00084668840851
22.625	0.5	1.00108703294073
22.875	0.5	1.00121884032725
23.125	0.5	1.00128474555581
23.375	0.5	1.00131071126846
23.625	0.5	1.00131254454501
23.875	0.5	1.00129987013317
24.125	0.5	1.0012785504204
24.375	0.5	1.00125215848227
24.625	0.5	1.00122287442745
24.875	0.5	1.00119203071912
25.125	0.5	1.00116044390927
25.375	0.5	1.00112861643524
25.625	0.5	1.00109685937473
25.875	0.5	1.00106536712113
26.125	0.5	1.00103426281322
26.375	0.5	1.00100362597499
26.625	0.5	1.00097350933409
26.875	0.5	1.00094394905774
27.125	0.5	1.0009149709843
27.375	0.5	1.00088659441935
27.625	0.5	1.00085883445027
27.875	0.5	1.00083170336007
28.125	0.5	1.00080521149341
28.375	0.5	1.00077936778997
28.625	0.5	1.00075418011567
28.875	0.5	1.00072965547138
29.125	0.5	1.00070580012745
29.375	0.5	1.00068261971349
29.625	0.5	1.0006601192812
29.875	0.5	1.00063830335121
30.125	0.5	1.00061717595032
30.375	0.5	1.00059674064324
30.625	0.5	1.00057700056115
30.875	0.5	1.00055795842846
31.125	0.5	1.00053961658861
31.375	0.5	1.00052197702934
31.625	0.5	1.00050504140776
31.875	0.5	1.00048881107511
32.125	0.5	1.00047328710152
32.375	0.5	1.00045847030047
32.625	0.5	1.00044436125309
32.875	0.5	1.00043096033208
33.125	0.5	1.00041826772528
33.375	0.5	1.00040628345873
33.625	0.5	1.00039500741919
33.875	0.5	1.00038443937588
34.125	0.5	1.00037457900161
34.375	0.5	1.00036542589292
34.625	0.5	1.00035697958937
34.875	0.5	1.00034923959178
35.125	0.5	1.00034220537939
35.375	0.5	1.00033587642584
35.625	0.5	1.00033025221394
35.875	0.5	1.00032533224913
36.125	0.5	1.00032111607159
36.375	0.5	1.00031760326695
36.625	0.5	1.00031479347558
36.875	0.5	1.00031268640033
37.125	0.5	1.00031128181282
37.375	0.5	1.00031057955819
0.125	1.5	-0.000310882801320897
0.375	1.5	-0.000311586172728394
0.625	1.5	-0.00031299299673546
0.875	1.5	-0.000315103434153463
1.125	1.5	-0.000317917722274224
1.375	1.5	-0.00032143617017849
1.625	1.5	-0.000325659152511755
1.875	1.5	-0.000330587101753999
2.125	1.5	-0.000336220499016436
2.375	1.5	-0.000342559863404685
2.625	1.5	-0.000349605739994017
2.875	1.5	-0.000357358686468386
3.125	1.5	-0.000365819258480858
3.375	1.5	-0.000374987993798665
3.625	1.5	-0.000384865395301611
3.875	1.5	-0.000395451912907646
4.125	1.5	-0.000406747924504358
4.375	1.5	-0.000418753715969548
4.625	1.5	-0.000431469460368194
4.875	1.5	-0.000444895196416614
5.125	1.5	-0.000459030806307518
5.375	1.5	-0.000473875992991541
5.625	1.5	-0.000489430257011497
5.875	1.5	-0.000505692872984219
6.125	1.5	-0.000522662865820506
6.375	1.5	-0.000540338986764715
6.625	1.5	-0.000558719689319026
6.875	1.5	-0.000577803105088977
7.125	1.5	-0.000597587019538957
7.375	1.5	-0.000618068847566716
7.625	1.5	-0.000639245608674572
7.875	1.5	-0.000661113901298672
8.125	1.5	-0.000683669875502292
8.375	1.5	-0.000706909202655309
8.625	1.5	-0.000730827039763291
8.875	1.5	-0.000755417984535115
9.125	1.5	-0.00078067601469192
9.375	1.5	-0.000806594400772122
9.625	1.5	-0.000833165574708321
9.875	1.5	-0.000860380924985468
10.125	1.5	-0.000888230470348524
10.375	1.5	-0.000916702333066563
10.625	1.5	-0.000945781881878413
10.875	1.5	-0.000975450331120607
11.125	1.5	-0.00100568244509322
11.375	1.5	-0.00103644277080162
