$\phi$
x	y	$\phi$
0.125	0.5	4.56991243061492e-09
0.375	0.5	3.88010082583762e-09
0.625	0.5	2.36558272188209e-09
0.875	0.5	-2.52298806358298e-10
1.125	0.5	-4.4138979597499e-09
1.375	0.5	-1.07486676898265e-08
1.625	0.5	-2.01126149537886e-08
1.875	0.5	-3.3636574890652e-08
2.125	0.5	-5.27862304323482e-08
2.375	0.5	-7.94349443059797e-08
2.625	0.5	-1.15950584816511e-07
2.875	0.5	-1.65297609771627e-07
3.125	0.5	-2.31155718630053e-07
3.375	0.5	-3.1805638535868e-07
3.625	0.5	-4.31538537351019e-07
3.875	0.5	-5.7832454286202e-07
4.125	0.5	-7.66517504710593e-07
4.375	0.5	-1.00582062586326e-06
4.625	0.5	-1.30777910798866e-06
4.875	0.5	-1.68604466317628e-06
5.125	0.5	-2.15666225902372e-06
5.375	0.5	-2.73837817705851e-06
5.625	0.5	-3.45296784465563e-06
5.875	0.5	-4.32558120398819e-06
6.125	0.5	-5.38510261305498e-06
6.375	0.5	-6.6645214406049e-06
6.625	0.5	-8.20130862792009e-06
6.875	0.5	-1.00377935563808e-05
7.125	0.5	-1.22215345911958e-05
7.375	0.5	-1.48056756775467e-05
7.625	0.5	-1.78492803494473e-05
7.875	0.5	-2.1417633467041e-05
8.125	0.5	-2.5582499898446e-05
8.375	0.5	-3.04223281471337e-05
8.625	0.5	-3.60223854769752e-05
8.875	0.5	-4.24748091902239e-05
9.125	0.5	-4.98785559957864e-05
9.375	0.5	-5.83392272322231e-05
9.625	0.5	-6.79687410199479e-05
9.875	0.5	-7.8884811446107e-05
10.125	0.5	-9.12101767190916e-05
10.375	0.5	-0.000105071488066542
10.625	0.5	-0.00012059772109583
10.875	0.5	-0.000137917888417596
11.125	0.5	-0.000157157695247378
11.375	0.5	-0.000178434553466387
11.625	0.5	-0.000201849996799562
11.875	0.5	-0.000227477926032167
12.125	0.5	-0.000255346103626957
12.375	0.5	-0.000285406657296253
12.625	0.5	-0.00031748862412493
12.875	0.5	-0.000351221084307713
13.125	0.5	-0.000385908069060367
13.375	0.5	-0.000420324329533734
13.625	0.5	-0.000452381184093245
13.875	0.5	-0.000478579037104306
14.125	0.5	-0.000493109623411165
14.375	0.5	-0.00048638325015083
14.625	0.5	-0.000442612602252343
14.875	0.5	-0.000335850044055283
15.125	0.5	-0.000123493960245905
15.375	0.5	0.000264335581165523
15.625	0.5	0.000942131348345769
15.875	0.5	0.00209714863742712
16.125	0.5	0.00403475502502607
16.375	0.5	0.007250509897637
16.625	0.5	0.0125421033290032
16.875	0.5	0.0211762265468089
17.125	0.5	0.0351190429186792
17.375	0.5	0.0573071578648697
17.625	0.5	0.0918443412079264
17.875	0.5	0.143814010147518
18.125	0.5	0.218130744565512
18.375	0.5	0.316876622770951
18.625	0.5	0.435741435063054
18.875	0.5	0.562621911377025
19.125	0.5	0.681685150750028
19.375	0.5	0.78073975726303
19.625	0.5	0.855372920198389
19.875	0.5	0.907605640460917
20.125	0.5	0.942336117039116
20.375	0.5	0.964655901595415
20.625	0.5	0.978684254886011
20.875	0.5	0.987372279277219
21.125	0.5	0.992697151285122
21.375	0.5	0.99593315110236
21.625	0.5	0.997882929466389
21.875	0.5	0.999045190093817
22.125	0.5	0.9997272557506
22.375	0.5	1.00011758175218
22.625	0.5	1.0003313899922
22.875	0.5	1.00043899933327
23.125	0.5	1.00048327298778
23.375	0.5	1.00049031258486
23.625	0.5	1.00047599459899
23.875	0.5	1.00044995913694
24.125	0.5	1.0004180419669
24.375	0.5	1.00038375683699
24.625	0.5	1.00034919896588
24.875	0.5	1.00031559593537
25.125	0.5	1.00028364384832
