$\phi$
x	y	$\phi$
0.125	0.5	-0.00110497271822243
0.375	0.5	-0.00110542773634955
0.625	0.5	-0.00110633757235889
0.875	0.5	-0.00110770182585235
1.125	0.5	-0.00110951989646198
1.375	0.5	-0.0011117909841251
1.625	0.5	-0.00111451408945083
1.875	0.5	-0.00111768801417821
2.125	0.5	-0.00112131136172569
2.375	0.5	-0.00112538253783182
2.625	0.5	-0.001129899751287
2.875	0.5	-0.00113486101475611
3.125	0.5	-0.00114026414569177
3.375	0.5	-0.00114610676733787
3.625	0.5	-0.00115238630982312
3.875	0.5	-0.00115910001134404
4.125	0.5	-0.00116624491943686
4.375	0.5	-0.0011738178923374
4.625	0.5	-0.00118181560042779
4.875	0.5	-0.00119023452776829
5.125	0.5	-0.00119907097371132
5.375	0.5	-0.00120832105459372
5.625	0.5	-0.00121798070550034
5.875	0.5	-0.00122804568208846
6.125	0.5	-0.00123851156245556
6.375	0.5	-0.00124937374902239
6.625	0.5	-0.00126062747038546
6.875	0.5	-0.00127226778306374
7.125	0.5	-0.00128428957301651
7.375	0.5	-0.00129668755673027
7.625	0.5	-0.00130945628154309
7.875	0.5	-0.00132259012466155
8.125	0.5	-0.00133608328997492
8.375	0.5	-0.00134992980119547
8.625	0.5	-0.00136412348890637
8.875	0.5	-0.00137865796754192
9.125	0.5	-0.0013935265957648
9.375	0.5	-0.00140872240949608
9.625	0.5	-0.00142423800993331
9.875	0.5	-0.00144006537751288
10.125	0.5	-0.00145619556406255
10.375	0.5	-0.00147261818462296
10.625	0.5	-0.0014893205798246
10.875	0.5	-0.00150628643650976
11.125	0.5	-0.00152349351747365
11.375	0.5	-0.00154090992620108
11.625	0.5	-0.00155848796245131
11.875	0.5	-0.001576154015999
12.125	0.5	-0.00159379194500324
12.375	0.5	-0.00161121573944439
12.625	0.5	-0.00162812456290974
12.875	0.5	-0.00164402881374803
13.125	0.5	-0.00165812852469514
13.375	0.5	-0.00166911338015471
13.625	0.5	-0.00167483383609017
13.875	0.5	-0.00167176029574975
14.125	0.5	-0.00165409385940522
14.375	0.5	-0.00161230448143802
14.625	0.5	-0.00153072871348412
14.875	0.5	-0.00138362449730368
15.125	0.5	-0.00112869870232479
15.375	0.5	-0.000696506847155597
15.625	0.5	2.6857547061618e-05
15.875	0.5	0.00122789651292593
16.125	0.5	0.00321106530113744
16.375	0.5	0.0064709165058516
16.625	0.5	0.0118042216753009
16.875	0.5	0.0204772501511322
17.125	0.5	0.0344570394663854
17.375	0.5	0.0566837407784548
17.625	0.5	0.0912692770623411
17.875	0.5	0.143311448936397
18.125	0.5	0.217743893088748
18.375	0.5	0.316662933296857
18.625	0.5	0.435750238572669
18.875	0.5	0.562862789349614
19.125	0.5	0.682117148732645
19.375	0.5	0.781296036275258
19.625	0.5	0.855994778379979
19.875	0.5	0.908258421516333
20.125	0.5	0.943006931107841
20.375	0.5	0.965344983877869
20.625	0.5	0.979397496998416
20.875	0.5	0.988116746365969
21.125	0.5	0.993478961099618
21.375	0.5	0.996756735054316
21.625	0.5	0.998750971500197
21.875	0.5	0.999958843835105
22.125	0.5	1.00068644130971
22.375	0.5	1.00112127434718
22.625	0.5	1.00137786795453
22.875	0.5	1.0015260446423
23.125	0.5	1.00160832810679
23.375	0.5	1.0016506008819
23.625	0.5	1.00166861197262
23.875	0.5	1.00167194354536
24.125	0.5	1.00166642627906
24.375	0.5	1.0016556091786
24.625	0.5	1.00164165367309
24.875	0.5	1.00162587738744
25.125	0.5	1.00160908481397
25.375	0.5	1.00159176838377
25.625	0.5	1.00157423072885
25.875	0.5	1.00155665902307
26.125	0.5	1.00153917018495
26.375	0.5	1.00152183836292
26.625	0.5	1.00150471164748
26.875	0.5	1.00148782223258
27.125	0.5	1.00147119259371
27.375	0.5	1.00145483924372
27.625	0.5	1.00143877501571
27.875	0.5	1.00142301045019
28.125	0.5	1.00140755463753
28.375	0.5	1.00139241572919
28.625	0.5	1.00137760124751
28.875	0.5	1.00136311827301
29.125	0.5	1.00134897355721
29.375	0.5	1.00133517359021
29.625	0.5	1.00132172464075
29.875	0.5	1.00130863277954
30.125	0.5	1.00129590389249
30.375	0.5	1.00128354368778
30.625	0.5	1.00127155769926
30.875	0.5	1.00125995128756
31.125	0.5	1.00124872963998
31.375	0.5	1.00123789776948
31.625	0.5	1.00122746051333
31.875	0.5	1.00121742253147
32.125	0.5	1.0012077883048
32.375	0.5	1.00119856213334
32.625	0.5	1.00118974813455
32.875	0.5	1.00118135024152
33.125	0.5	1.00117337220134
33.375	0.5	1.00116581757349
33.625	0.5	1.00115868972828
33.875	0.5	1.00115199184541
34.125	0.5	1.00114572691259
34.375	0.5	1.00113989772425
34.625	0.5	1.00113450688029
34.875	0.5	1.001129556785
35.125	0.5	1.001125049646
35.375	0.5	1.00112098747327
35.625	0.5	1.00111737207826
35.875	0.5	1.00111420507317
36.125	0.5	1.00111148787019
36.375	0.5	1.00110922168089
36.625	0.5	1.00110740751575
36.875	0.5	1.00110604618366
37.125	0.5	1.00110513829158
37.375	0.5	1.00110468424432
0.125	1.5	-0.00110496428282291
0.375	1.5	-0.0011054192823963
0.625	1.5	-0.00110632908126383
0.875	1.5	-0.00110769327895864
1.125	1.5	-0.00110951127500959
1.375	1.5	-0.00111178226921613
1.625	1.5	-0.00111450526201474
1.875	1.5	-0.00111767905493681
2.125	1.5	-0.00112130225115781
2.375	1.5	-0.00112537325613765
2.625	1.5	-0.00112989027835207
2.875	1.5	-0.00113485133011481
3.125	1.5	-0.00114025422849031
3.375	1.5	-0.00114609659629667
3.625	1.5	-0.00115237586319853
3.875	1.5	-0.00115908926688924
4.125	1.5	-0.00116623385436192
4.375	1.5	-0.00117380648326835
4.625	1.5	-0.00118180382336459
4.875	1.5	-0.00119022235804143
5.125	1.5	-0.0011990583859371
5.375	1.5	-0.00120830802262781
5.625	1.5	-0.00121796720238952
5.875	1.5	-0.00122803168002022
6.125	1.5	-0.00123849703270528
6.375	1.5	-0.00124935866189778
6.625	1.5	-0.00126061179516785
6.875	1.5	-0.00127225148794569
7.125	1.5	-0.00128427262503531
7.375	1.5	-0.0012966699216966
7.625	1.5	-0.00130943792396414
7.875	1.5	-0.00132257100765762
8.125	1.5	-0.00133606337518852
8.375	1.5	-0.0013499090486914
8.625	1.5	-0.0013641018570612
8.875	1.5	-0.00137863541292059
9.125	1.5	-0.00139350307298139
9.375	1.5	-0.00140869787105466
9.625	1.5	-0.0014242124060431
9.875	1.5	-0.00144003865586923
10.125	1.5	-0.00145616766958108
10.375	1.5	-0.00147258905910719
10.625	1.5	-0.00148929016153663
10.875	1.5	-0.00150625465959539
11.125	1.5	-0.00152346031116415
11.375	1.5	-0.0015408752136659
11.625	1.5	-0.00155845165909748
11.875	1.5	-0.00157611602688377
12.125	1.5	-0.00159375216081449
