$\phi$
x	y	$\phi$
0.125	0.5	-0.0020905700368055
0.375	0.5	-0.00209059239319149
0.625	0.5	-0.00209063709685571
0.875	0.5	-0.00209070412958826
1.125	0.5	-0.0020907934640885
1.375	0.5	-0.00209090506398222
1.625	0.5	-0.00209103888384442
1.875	0.5	-0.00209119486922789
2.125	0.5	-0.00209137295669751
2.375	0.5	-0.00209157307387016
2.625	0.5	-0.00209179513946051
2.875	0.5	-0.00209203906333237
3.125	0.5	-0.00209230474655584
3.375	0.5	-0.00209259208147001
3.625	0.5	-0.00209290095175126
3.875	0.5	-0.0020932312324869
4.125	0.5	-0.00209358279025396
4.375	0.5	-0.00209395548320254
4.625	0.5	-0.00209434916114312
4.875	0.5	-0.00209476366563621
5.125	0.5	-0.00209519883008248
5.375	0.5	-0.00209565447980943
5.625	0.5	-0.0020961304321488
5.875	0.5	-0.00209662649649468
6.125	0.5	-0.00209714247432598
6.375	0.5	-0.00209767815916634
6.625	0.5	-0.00209823333643714
6.875	0.5	-0.00209880778313051
7.125	0.5	-0.00209940126718213
7.375	0.5	-0.00210001354634611
7.625	0.5	-0.00210064436624622
7.875	0.5	-0.00210129345706778
8.125	0.5	-0.00210196052800872
8.375	0.5	-0.00210264525803909
8.625	0.5	-0.00210334728058217
8.875	0.5	-0.0021040661581895
9.125	0.5	-0.00210480134074743
9.375	0.5	-0.00210555209658106
9.625	0.5	-0.00210631739895863
9.875	0.5	-0.00210709573920531
10.125	0.5	-0.00210788481905329
10.375	0.5	-0.00210868104427809
10.625	0.5	-0.00210947869135934
10.875	0.5	-0.00211026853611839
11.125	0.5	-0.00211103559706707
11.375	0.5	-0.00211175542206147
11.625	0.5	-0.00211238797804786
11.875	0.5	-0.00211286759684142
12.125	0.5	-0.00211308643136797
12.375	0.5	-0.002112867233865
12.625	0.5	-0.00211191856436092
12.875	0.5	-0.00210976109032985
13.125	0.5	-0.00210560632185864
13.375	0.5	-0.00209815709161782
13.625	0.5	-0.00208527929679606
13.875	0.5	-0.00206346188304115
14.125	0.5	-0.00202692859350592
14.375	0.5	-0.00196617726613255
14.625	0.5	-0.00186557868944167
14.875	0.5	-0.00169943207837588
15.125	0.5	-0.00142549202447383
15.375	0.5	-0.000974364726328162
15.625	0.5	-0.000232187927803117
15.875	0.5	0.000987523342794899
16.125	0.5	0.0029892755794277
16.375	0.5	0.00626781728483101
16.625	0.5	0.0116203939764495
16.875	0.5	0.0203142438661561
17.125	0.5	0.0343181830793548
17.375	0.5	0.056575311291432
17.625	0.5	0.0912018193174017
17.875	0.5	0.143300348543953
18.125	0.5	0.217807160879826
18.375	0.5	0.316813749460532
18.625	0.5	0.435985458507761
18.875	0.5	0.563156936758294
19.125	0.5	0.682432054938451
19.375	0.5	0.781599470256278
19.625	0.5	0.856271068162138
19.875	0.5	0.908506611079892
20.125	0.5	0.943233916065241
20.375	0.5	0.965559893670688
20.625	0.5	0.979608783755466
20.875	0.5	0.988331191922059
21.125	0.5	0.993701622292594
21.375	0.5	0.996991225688775
21.625	0.5	0.998999803005346
21.875	0.5	1.00022372324071
22.125	0.5	1.0009685029658
22.375	0.5	1.00142125033642
22.625	0.5	1.00169620975183
22.875	0.5	1.0018630085006
23.125	0.5	1.0019640343536
23.375	0.5	1.00202507480332
23.625	0.5	1.00206181185182
23.875	0.5	1.00208377980945
24.125	0.5	1.00209677452759
24.375	0.5	1.00210431902334
24.625	0.5	1.00210855472313
24.875	0.5	1.00211078329751
25.125	0.5	1.00211179602413
25.375	0.5	1.00211207397903
25.625	0.5	1.00211190970916
25.875	0.5	1.00211148118042
26.125	0.5	1.00211089671969
26.375	0.5	1.0021102223281
26.625	0.5	1.00210949828043
26.875	0.5	1.00210874921321
27.125	0.5	1.00210799025561
27.375	0.5	1.00210723075544
27.625	0.5	1.00210647654354
27.875	0.5	1.00210573130993
28.125	0.5	1.00210499744011
28.375	0.5	1.00210427652334
28.625	0.5	1.00210356966146
28.875	0.5	1.0021028776566
29.125	0.5	1.00210220112523
29.375	0.5	1.00210154056742
29.625	0.5	1.00210089640895
29.875	0.5	1.00210026902682
30.125	0.5	1.00209965876482
30.375	0.5	1.0020990659429
30.625	0.5	1.00209849086283
30.875	0.5	1.00209793381171
31.125	0.5	1.00209739506394
31.375	0.5	1.00209687488256
31.625	0.5	1.00209637351989
31.875	0.5	1.00209589121799
32.125	0.5	1.00209542820888
32.375	0.5	1.00209498471469
32.625	0.5	1.00209456094768
32.875	0.5	1.00209415711028
33.125	0.5	1.00209377339506
33.375	0.5	1.00209340998473
33.625	0.5	1.00209306705208
33.875	0.5	1.00209274475997
34.125	0.5	1.00209244326128
34.375	0.5	1.00209216269889
34.625	0.5	1.00209190320562
34.875	0.5	1.00209166490421
35.125	0.5	1.0020914479073
35.375	0.5	1.00209125231738
35.625	0.5	1.00209107822675
35.875	0.5	1.00209092571756
36.125	0.5	1.0020907948617
36.375	0.5	1.00209068572085
36.625	0.5	1.00209059834644
36.875	0.5	1.0020905327796
37.125	0.5	1.00209048905122
37.375	0.5	1.00209046718188
0.125	1.5	-0.00209056602666905
0.375	1.5	-0.00209058837316506
0.625	1.5	-0.00209063305702549
0.875	1.5	-0.00209070005999278
1.125	1.5	-0.00209078935469461
1.375	1.5	-0.0020909009046609
1.625	1.5	-0.0020910346643464
1.875	1.5	-0.00209119057915887
2.125	1.5	-0.00209136858549304
2.375	1.5	-0.00209156861077013
2.625	1.5	-0.00209179057348304
2.875	1.5	-0.00209203438324723
3.125	1.5	-0.00209229994085712
3.375	1.5	-0.00209258713834817
3.625	1.5	-0.00209289585906434
3.875	1.5	-0.00209322597773092
4.125	1.5	-0.0020935773605323
4.375	1.5	-0.00209394986519442
4.625	1.5	-0.00209434334107087
4.875	1.5	-0.00209475762923146
5.125	1.5	-0.00209519256255099
5.375	1.5	-0.00209564796579467
5.625	1.5	-0.00209612365569399
5.875	1.5	-0.00209661944100332
6.125	1.5	-0.00209713512252071
6.375	1.5	-0.0020976704930461
6.625	1.5	-0.00209822533723236
6.875	1.5	-0.0020987994312564
7.125	1.5	-0.00209939254218981
7.375	1.5	-0.00210000442687145
7.625	1.5	-0.00210063482995627
7.875	1.5	-0.00210128348060459
8.125	1.5	-0.00210195008693027
8.375	1.5	-0.00210263432675707
8.625	1.5	-0.00210333583229611
8.875	1.5	-0.00210405416481679
9.125	1.5	-0.0021047887728481
9.375	1.5	-0.00210553892327623
9.625	1.5	-0.00210630358784011
9.875	1.5	-0.0021070812562331
10.125	1.5	-0.00210786962843518
10.375	1.5	-0.00210866510832221
10.625	1.5	-0.00210946197028443
10.875	1.5	-0.0021102509877973
11.125	1.5	-0.00211101717666251
11.375	1.5	-0.00211173608148745
11.625	1.5	-0.00211236766514645
11.875	1.5	-0.00211284625409378
12.125	1.5	-0.00211306399384079
12.375	1.5	-0.00211284362590058
12.625	1.5	-0.00211189369420028
12.875	1.5	-0.00210973484133358
13.125	1.5	-0.00210557853812594
13.375	1.5	-0.00209812755438041
13.625	1.5	-0.00208524768562068
13.875	1.5	-0.00206342771201825
14.125	1.5	-0.00202689110626362
14.375	1.5	-0.00196613526310691
14.625	1.5	-0.00186553024378235
14.875	1.5	-0.00169937406902482
15.125	1.5	-0.00142541936975734
15.375	1.5	-0.000974269128733923
15.625	1.5	-0.000232055825683429
15.875	1.5	0.000987714097428056
16.125	1.5	0.00298956105489238
16.375	1.5	0.00626825588804284
16.625	1.5	0.0116210793504246
16.875	1.5	0.0203153236229873
17.125	1.5	0.0343198833232793
17.375	1.5	0.0565779617739889
17.625	1.5	0.0912058610856971
17.875	1.5	0.143306282046097
18.125	1.5	0.217815370796106
18.375	1.5	0.316824183227823
18.625	1.5	0.435997325293653
18.875	1.5	0.563168808709255
19.125	1.5	0.682442501668902
19.375	1.5	0.781607695718883
19.625	1.5	0.856277015687242
19.875	1.5	0.908510663651667
20.125	1.5	0.943236574124463
20.375	1.5	0.965561598934564
20.625	1.5	0.979609866726147
20.875	1.5	0.988331879312192
21.125	1.5	0.993702062146193
21.375	1.5	0.996991511935408
21.625	1.5	0.998999994235006
21.875	1.5	1.00022385563616
22.125	1.5	1.00096859874567
22.375	1.5	1.00142132310563
22.625	1.5	1.00169626783426
22.875	1.5	1.00186305699398
23.125	1.5	1.00196407638874
23.375	1.5	1.002025112313
23.625	1.5	1.00206184603921
23.875	1.5	1.00208381143313
24.125	1.5	1.00209680407481
24.375	1.5	1.00210434681536
24.625	1.5	1.00210858097923
24.875	1.5	1.00211080817392
25.125	1.5	1.00211181963769
25.375	1.5	1.00211209642164
25.625	1.5	1.00211193105657
25.875	1.5	1.00211150149762
26.125	1.5	1.00211091606425
26.375	1.5	1.00211024075221
26.625	1.5	1.00210951583222
26.875	1.5	1.00210876593752
27.125	1.5	1.0021080061946
27.375	1.5	1.0021072459489
27.625	1.5	1.00210649102918
27.875	1.5	1.00210574512355
28.125	1.5	1.00210501061577
28.375	1.5	1.00210428909345
28.625	1.5	1.00210358165692
28.875	1.5	1.00210288910686
29.125	1.5	1.00210221205838
29.375	1.5	1.00210155101026
29.625	1.5	1.00210090638708
29.875	1.5	1.00210027856469
30.125	1.5	1.0020996678858
30.375	1.5	1.00209907466932
30.625	1.5	1.00209849921606
30.875	1.5	1.0020979418122
31.125	1.5	1.0020974027313
