$\phi$
x	y	$\phi$
0.125	0.5	-0.00210980518247888
0.375	0.5	-0.00210981907957392
0.625	0.5	-0.00210984686829932
0.875	0.5	-0.0021098885377295
1.125	0.5	-0.00210994407148584
1.375	0.5	-0.00211001344774842
1.625	0.5	-0.0021100966392716
1.875	0.5	-0.00211019361340365
2.125	0.5	-0.00211030433211018
2.375	0.5	-0.00211042875200159
2.625	0.5	-0.00211056682436436
2.875	0.5	-0.00211071849519639
3.125	0.5	-0.00211088370524607
3.375	0.5	-0.00211106239005536
3.625	0.5	-0.00211125448000657
3.875	0.5	-0.0021114599003727
4.125	0.5	-0.00211167857137121
4.375	0.5	-0.00211191040822064
4.625	0.5	-0.00211215532119918
4.875	0.5	-0.00211241321570424
5.125	0.5	-0.00211268399231032
5.375	0.5	-0.00211296754682202
5.625	0.5	-0.00211326377031584
5.875	0.5	-0.00211357254916107
6.125	0.5	-0.0021138937650033
6.375	0.5	-0.00211422729468368
6.625	0.5	-0.00211457301004955
6.875	0.5	-0.00211493077758354
7.125	0.5	-0.00211530045773076
7.375	0.5	-0.00211568190372652
7.625	0.5	-0.00211607495959896
7.875	0.5	-0.00211647945681101
8.125	0.5	-0.00211689520866026
8.375	0.5	-0.00211732200098644
8.625	0.5	-0.00211775957679993
8.875	0.5	-0.00211820761090418
9.125	0.5	-0.00211866566805047
9.375	0.5	-0.00211913313399199
9.625	0.5	-0.00211960910194184
9.875	0.5	-0.0021200921856462
10.125	0.5	-0.00212058021170216
10.375	0.5	-0.00212106971317417
10.625	0.5	-0.00212155509625109
10.875	0.5	-0.00212202726890087
11.125	0.5	-0.00212247138425948
11.375	0.5	-0.00212286312734566
11.625	0.5	-0.00212316260487368
11.875	0.5	-0.00212330429106415
12.125	0.5	-0.00212318048378918
12.375	0.5	-0.00212261408235451
12.625	0.5	-0.00212131379485489
12.875	0.5	-0.00211880043527441
13.125	0.5	-0.00211428565332594
13.375	0.5	-0.00210647240388568
13.625	0.5	-0.00209322666883244
13.875	0.5	-0.00207103740366358
14.125	0.5	-0.00203412821860625
14.375	0.5	-0.001972996554245
14.625	0.5	-0.00187201232237394
14.875	0.5	-0.00170547300654101
15.125	0.5	-0.00143112996397582
15.375	0.5	-0.00097958354831462
15.625	0.5	-0.000236961177005524
15.875	0.5	0.000983240044046564
16.125	0.5	0.00298555721129607
16.375	0.5	0.00626479016490794
16.625	0.5	0.0116182686333035
16.875	0.5	0.020313364569893
17.125	0.5	0.034319095850285
17.375	0.5	0.0565788403010195
17.625	0.5	0.0912091089616162
17.875	0.5	0.143312764213053
18.125	0.5	0.2178258728466
18.375	0.5	0.316838902913514
18.625	0.5	0.436015308209293
18.875	0.5	0.563187945383068
19.125	0.5	0.682460432341029
19.375	0.5	0.781622893157584
19.625	0.5	0.856289110842983
19.875	0.5	0.908520070958337
20.125	0.5	0.943243993620192
20.375	0.5	0.965567707735487
20.625	0.5	0.979615203025243
20.875	0.5	0.988336831449962
21.125	0.5	0.993706895945842
21.375	0.5	0.996996403948687
21.625	0.5	0.999005059596879
21.875	0.5	1.00022916848436
22.125	0.5	1.00097420627625
22.375	0.5	1.00142725493948
22.625	0.5	1.00170254215394
22.875	0.5	1.00186968452988
23.125	0.5	1.00197106299794
23.375	0.5	1.00203246064523
23.625	0.5	1.0020695566129
23.875	0.5	1.00209188333092
24.125	0.5	1.00210523539349
24.375	0.5	1.00211313495731
24.625	0.5	1.0021177228416
24.875	0.5	1.00212030027157
25.125	0.5	1.00212165818348
25.375	0.5	1.002122277379
25.625	0.5	1.00212245017431
25.875	0.5	1.00212235433319
26.125	0.5	1.00212209799951
26.375	0.5	1.00212174700451
26.625	0.5	1.00212134146234
26.875	0.5	1.00212090585573
27.125	0.5	1.00212045516535
27.375	0.5	1.00211999859487
27.625	0.5	1.00211954183474
27.875	0.5	1.00211908843797
28.125	0.5	1.00211864065626
28.375	0.5	1.00211819994809
28.625	0.5	1.00211776728756
28.875	0.5	1.00211734335204
29.125	0.5	1.00211692863618
29.375	0.5	1.00211652352127
29.625	0.5	1.0021161283173
29.875	0.5	1.00211574328858
30.125	0.5	1.00211536866925
30.375	0.5	1.00211500467276
30.625	0.5	1.00211465149755
30.875	0.5	1.00211430933055
31.125	0.5	1.00211397834928
31.375	0.5	1.00211365872313
31.625	0.5	1.00211335061407
31.875	0.5	1.00211305417717
32.125	0.5	1.00211276956082
32.375	0.5	1.00211249690693
32.625	0.5	1.00211223635096
32.875	0.5	1.00211198802201
33.125	0.5	1.0021117520428
33.375	0.5	1.00211152852971
33.625	0.5	1.00211131759275
33.875	0.5	1.00211111933556
34.125	0.5	1.00211093385539
34.375	0.5	1.0021107612431
34.625	0.5	1.00211060158311
34.875	0.5	1.00211045495344
35.125	0.5	1.00211032142563
35.375	0.5	1.00211020106478
35.625	0.5	1.00211009392952
35.875	0.5	1.00211000007199
36.125	0.5	1.00210991953783
36.375	0.5	1.0021098523662
36.625	0.5	1.00210979858971
36.875	0.5	1.00210975823449
37.125	0.5	1.00210973132013
37.375	0.5	1.00210971785968
0.125	1.5	-0.00210980157808971
0.375	1.5	-0.00210981546630196
0.625	1.5	-0.00210984323724063
0.875	1.5	-0.00210988487993785
1.125	1.5	-0.00210994037795137
1.375	1.5	-0.00211000970937616
1.625	1.5	-0.00211009284685982
1.875	1.5	-0.00211018975762189
2.125	1.5	-0.00211030040347693
2.375	1.5	-0.00211042474086161
2.625	1.5	-0.00211056272086555
2.875	1.5	-0.00211071428926609
3.125	1.5	-0.00211087938656688
3.375	1.5	-0.00211105794804023
3.625	1.5	-0.00211124990377323
3.875	1.5	-0.00211145517871732
4.125	1.5	-0.00211167369274124
4.375	1.5	-0.00211190536068664
4.625	1.5	-0.00211215009242585
4.875	1.5	-0.00211240779292018
5.125	1.5	-0.00211267836227679
5.375	1.5	-0.00211296169580043
5.625	1.5	-0.00211325768403395
5.875	1.5	-0.00211356621277774
6.125	1.5	-0.00211388716307181
6.375	1.5	-0.00211422041111342
6.625	1.5	-0.00211456582806602
6.875	1.5	-0.00211492327968654
7.125	1.5	-0.00211529262565064
7.375	1.5	-0.00211567371837839
7.625	1.5	-0.00211606640103464
7.875	1.5	-0.0021164705041686
8.125	1.5	-0.00211688584011111
8.375	1.5	-0.00211731219367918
8.625	1.5	-0.00211774930680121
8.875	1.5	-0.00211819685313559
9.125	1.5	-0.00211865439622077
9.375	1.5	-0.00211912132052344
9.625	1.5	-0.00211959671788861
9.875	1.5	-0.00212007920060172
10.125	1.5	-0.00212056659369042
10.375	1.5	-0.0021210554285165
10.625	1.5	-0.0021215401093951
