$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093354622203
0.375	0.5	-0.0021409335453353
0.625	0.5	-0.00214093354362626
0.875	0.5	-0.00214093354122387
1.125	0.5	-0.00214093353832196
1.375	0.5	-0.00214093353517963
1.625	0.5	-0.00214093353212183
1.875	0.5	-0.0021409335295401
2.125	0.5	-0.00214093352789338
2.375	0.5	-0.00214093352770906
2.625	0.5	-0.00214093352958398
2.875	0.5	-0.00214093353418572
3.125	0.5	-0.00214093354225377
3.375	0.5	-0.00214093355460077
3.625	0.5	-0.00214093357211363
3.875	0.5	-0.00214093359575434
4.125	0.5	-0.0021409336265601
4.375	0.5	-0.0021409336656425
4.625	0.5	-0.0021409337141846
4.875	0.5	-0.00214093377343481
5.125	0.5	-0.00214093384469533
5.375	0.5	-0.00214093392930119
5.625	0.5	-0.0021409340285843
5.875	0.5	-0.00214093414381203
6.125	0.5	-0.00214093427608439
6.375	0.5	-0.00214093442616248
6.625	0.5	-0.00214093459418394
6.875	0.5	-0.0021409347791923
7.125	0.5	-0.00214093497835989
7.375	0.5	-0.00214093518570646
7.625	0.5	-0.00214093538998772
7.875	0.5	-0.00214093557121791
8.125	0.5	-0.00214093569494449
8.375	0.5	-0.00214093570282375
8.625	0.5	-0.00214093549710941
8.875	0.5	-0.00214093491512492
9.125	0.5	-0.00214093368725365
9.375	0.5	-0.0021409313678077
9.625	0.5	-0.00214092722126814
9.875	0.5	-0.00214092003508881
10.125	0.5	-0.00214090781166022
10.375	0.5	-0.00214088726143127
10.625	0.5	-0.00214085296883591
10.875	0.5	-0.00214079601982066
11.125	0.5	-0.00214070174343716
11.375	0.5	-0.00214054599563198
11.625	0.5	-0.00214028904423083
11.875	0.5	-0.00213986550671412
12.125	0.5	-0.00213916779293061
12.375	0.5	-0.00213801886037872
12.625	0.5	-0.00213612738384034
12.875	0.5	-0.0021330139892492
13.125	0.5	-0.00212788987760205
13.375	0.5	-0.00211945711710514
13.625	0.5	-0.0021055800686291
13.875	0.5	-0.00208274483747204
14.125	0.5	-0.00204517012941976
14.375	0.5	-0.00198334505299659
14.625	0.5	-0.00188162547850828
14.875	0.5	-0.00171428535637169
15.125	0.5	-0.00143903676949685
15.375	0.5	-0.00098641477561821
15.625	0.5	-0.000242438676900772
15.875	0.5	0.000979572513628947
16.125	0.5	0.00298444711765686
16.375	0.5	0.00626745591079048
16.625	0.5	0.0116266766601925
16.875	0.5	0.0203306346830355
17.125	0.5	0.0343500368561998
17.375	0.5	0.0566305099447392
17.625	0.5	0.0912910138839563
17.875	0.5	0.143435796852766
18.125	0.5	0.217998595341091
18.375	0.5	0.317060624054322
18.625	0.5	0.436269465288648
18.875	0.5	0.563444033562022
19.125	0.5	0.682687511756074
19.375	0.5	0.781803412060892
19.625	0.5	0.856421411356428
19.875	0.5	0.908612093500201
20.125	0.5	0.943306362889866
20.375	0.5	0.96560989542069
20.625	0.5	0.979644346460897
20.875	0.5	0.988357857424331
21.125	0.5	0.993723041437068
21.375	0.5	0.997009735496364
21.625	0.5	0.999016874328048
21.875	0.5	1.0002402723341
22.125	0.5	1.00098509680344
22.375	0.5	1.00143823792622
22.625	0.5	1.00171380472667
22.875	0.5	1.00188134057418
23.125	0.5	1.00198318121185
23.375	0.5	1.00204508181709
23.625	0.5	1.00208270424732
23.875	0.5	1.00210557018038
24.125	0.5	1.00211946747371
24.375	0.5	1.00212791401703
24.625	0.5	1.00213304788308
24.875	0.5	1.002136168488
25.125	0.5	1.00213806553808
25.375	0.5	1.00213921896377
25.625	0.5	1.0021399204332
25.875	0.5	1.00214034720188
26.125	0.5	1.00214060699383
26.375	0.5	1.00214076527712
26.625	0.5	1.00214086183996
26.875	0.5	1.00214092086429
27.125	0.5	1.00214095704776
27.375	0.5	1.00214097932413
27.625	0.5	1.00214099312428
27.875	0.5	1.00214100175025
28.125	0.5	1.00214100721025
28.375	0.5	1.00214101072614
28.625	0.5	1.00214101304184
28.875	0.5	1.00214101461074
29.125	0.5	1.00214101570962
29.375	0.5	1.00214101650785
29.625	0.5	1.00214101710948
29.875	0.5	1.00214101757879
30.125	0.5	1.00214101795588
30.375	0.5	1.00214101826604
30.625	0.5	1.00214101852556
30.875	0.5	1.00214101874518
31.125	0.5	1.00214101893225
31.375	0.5	1.002141019092
31.625	0.5	1.0021410192283
31.875	0.5	1.00214101934422
32.125	0.5	1.00214101944224
32.375	0.5	1.00214101952447
32.625	0.5	1.00214101959275
32.875	0.5	1.00214101964874
33.125	0.5	1.00214101969394
33.375	0.5	1.00214101972969
33.625	0.5	1.00214101975726
33.875	0.5	1.00214101977781
34.125	0.5	1.0021410197924
34.375	0.5	1.002141019802
34.625	0.5	1.00214101980752
34.875	0.5	1.00214101980977
35.125	0.5	1.00214101980951
35.375	0.5	1.00214101980739
35.625	0.5	1.00214101980403
35.875	0.5	1.00214101979994
36.125	0.5	1.00214101979559
