$\phi$
x	y	$\phi$
0.125	0.5	-0.00212724943138326
0.375	0.5	-0.00212725564160793
0.625	0.5	-0.0021272680598613
0.875	0.5	-0.00212728668175349
1.125	0.5	-0.00212731150070515
1.375	0.5	-0.002127342507954
1.625	0.5	-0.00212737969256363
1.875	0.5	-0.00212742304143451
2.125	0.5	-0.0021274725393171
2.375	0.5	-0.00212752816882736
2.625	0.5	-0.00212758991046427
2.875	0.5	-0.00212765774262974
3.125	0.5	-0.00212773164165054
3.375	0.5	-0.0021278115818025
3.625	0.5	-0.00212789753533669
3.875	0.5	-0.0021279894725075
4.125	0.5	-0.00212808736160237
4.375	0.5	-0.00212819116897263
4.625	0.5	-0.00212830085906472
4.875	0.5	-0.00212841639445048
5.125	0.5	-0.00212853773585421
5.375	0.5	-0.00212866484217303
5.625	0.5	-0.00212879767048437
5.875	0.5	-0.00212893617603078
6.125	0.5	-0.00212908031216574
6.375	0.5	-0.00212923003023336
6.625	0.5	-0.00212938527933792
6.875	0.5	-0.00212954600592999
7.125	0.5	-0.00212971215308911
7.375	0.5	-0.00212988365930527
7.625	0.5	-0.00213006045643374
7.875	0.5	-0.0021302424662876
8.125	0.5	-0.00213042959498684
8.375	0.5	-0.00213062172361356
8.625	0.5	-0.00213081869278717
8.875	0.5	-0.00213102027723257
9.125	0.5	-0.00213122614387986
9.375	0.5	-0.00213143578286321
9.625	0.5	-0.00213164839392346
9.875	0.5	-0.00213186269942591
10.125	0.5	-0.00213207663662227
10.375	0.5	-0.0021322868512088
10.625	0.5	-0.002132487863918
10.875	0.5	-0.00213267069909099
11.125	0.5	-0.00213282062794621
11.375	0.5	-0.00213291345509648
11.625	0.5	-0.0021329094080106
11.875	0.5	-0.00213274308217988
12.125	0.5	-0.00213230689607226
12.375	0.5	-0.00213142386672165
12.625	0.5	-0.00212980281308316
12.875	0.5	-0.00212696464591141
13.125	0.5	-0.00212212108469225
13.375	0.5	-0.00211397510422304
13.625	0.5	-0.00210039261632766
13.875	0.5	-0.00207786234656157
14.125	0.5	-0.00204060739435052
14.375	0.5	-0.00197912420061413
14.625	0.5	-0.0018777808331134
14.875	0.5	-0.00171087148299525
15.125	0.5	-0.00143614174692678
15.375	0.5	-0.000984182040230605
15.625	0.5	-0.000241102823770993
15.875	0.5	0.000979627433487138
16.125	0.5	0.00298259365809711
16.375	0.5	0.00626267446775559
16.625	0.5	0.011617326786267
16.875	0.5	0.0203141217050599
17.125	0.5	0.0343223732905587
17.375	0.5	0.056585861131831
17.625	0.5	0.09122154720194
17.875	0.5	0.143332579912256
18.125	0.5	0.217854681937583
18.375	0.5	0.316876760741392
18.625	0.5	0.436059490753487
18.875	0.5	0.563233185035459
19.125	0.5	0.682501229359136
19.375	0.5	0.781655993394991
19.625	0.5	0.856314047189127
19.875	0.5	0.908538119200371
20.125	0.5	0.943256964166186
20.375	0.5	0.965577252134305
20.625	0.5	0.979622585571883
20.875	0.5	0.988342936760843
21.125	0.5	0.993712312766879
21.375	0.5	0.997001512979039
21.625	0.5	0.999010102844864
21.875	0.5	1.00023429815723
22.125	0.5	1.00097951735492
22.375	0.5	1.00143280623777
22.625	0.5	1.00170836971027
22.875	0.5	1.00187581004777
23.125	0.5	1.00197749914189
23.375	0.5	1.00203921435711
23.625	0.5	1.00207663118792
23.875	0.5	1.0020992797176
24.125	0.5	1.00211295300874
24.375	0.5	1.00212117219812
24.625	0.5	1.00212607740688
24.875	0.5	1.00212896936517
25.125	0.5	1.00213063864261
25.375	0.5	1.00213156575585
25.625	0.5	1.00213204278832
25.875	0.5	1.00213224730481
26.125	0.5	1.00213228727239
26.375	0.5	1.00213222836036
26.625	0.5	1.00213211053122
26.875	0.5	1.00213195812347
27.125	0.5	1.00213178597915
27.375	0.5	1.0021316031678
27.625	0.5	1.00213141524951
27.875	0.5	1.00213122565032
28.125	0.5	1.00213103649803
28.375	0.5	1.00213084913025
28.625	0.5	1.00213066440302
28.875	0.5	1.00213048287851
29.125	0.5	1.00213030493904
29.375	0.5	1.00213013085634
29.625	0.5	1.00212996083373
29.875	0.5	1.00212979503172
30.125	0.5	1.00212963358353
30.375	0.5	1.00212947660461
30.625	0.5	1.00212932419837
30.875	0.5	1.00212917645967
31.125	0.5	1.00212903347698
31.375	0.5	1.00212889533365
31.625	0.5	1.00212876210871
31.875	0.5	1.00212863387737
32.125	0.5	1.00212851071127
32.375	0.5	1.00212839267871
32.625	0.5	1.00212827984471
32.875	0.5	1.00212817227112
33.125	0.5	1.00212807001666
33.375	0.5	1.00212797313689
33.625	0.5	1.0021278816843
33.875	0.5	1.00212779570827
34.125	0.5	1.0021277152551
34.375	0.5	1.00212764036799
34.625	0.5	1.00212757108706
34.875	0.5	1.00212750744936
35.125	0.5	1.00212744948884
35.375	0.5	1.00212739723637
35.625	0.5	1.00212735071973
35.875	0.5	1.00212730996363
36.125	0.5	1.00212727498968
36.375	0.5	1.00212724581641
36.625	0.5	1.00212722245927
36.875	0.5	1.0021272049306
37.125	0.5	1.00212719323967
37.375	0.5	1.00212718739266
0.125	1.5	-0.00212724642238918
0.375	1.5	-0.0021272526251888
0.625	1.5	-0.00212726502857486
0.875	1.5	-0.0021272836281231
1.125	1.5	-0.00212730841720243
1.375	1.5	-0.00212733938698139
1.625	1.5	-0.00212737652643678
1.875	1.5	-0.00212741982236439
2.125	1.5	-0.00212746925939194
2.375	1.5	-0.00212752481999416
2.625	1.5	-0.00212758648451005
2.875	1.5	-0.00212765423116227
3.125	1.5	-0.00212772803607873
3.375	1.5	-0.00212780787331618
3.625	1.5	-0.00212789371488586
3.875	1.5	-0.00212798553078098
4.125	1.5	-0.00212808328900572
4.375	1.5	-0.00212818695560539
4.625	1.5	-0.00212829649469685
4.875	1.5	-0.00212841186849788
5.125	1.5	-0.00212853303735342
5.375	1.5	-0.00212865995975486
5.625	1.5	-0.0021287925923465
5.875	1.5	-0.00212893088990925
6.125	1.5	-0.00212907480530517
6.375	1.5	-0.00212922428935594
6.625	1.5	-0.00212937929061098
6.875	1.5	-0.00212953975493211
7.125	1.5	-0.00212970562477465
7.375	1.5	-0.00212987683796727
7.625	1.5	-0.00213005332566488
7.875	1.5	-0.00213023500893933
8.125	1.5	-0.00213042179312627
8.375	1.5	-0.00213061355847804
8.625	1.5	-0.00213081014473608
8.875	1.5	-0.00213101132569599
9.125	1.5	-0.00213121676730339
9.375	1.5	-0.00213142595864791
9.625	1.5	-0.00213163809835921
9.875	1.5	-0.00213185190761565
10.125	1.5	-0.00213206532239296
10.375	1.5	-0.00213227498700204
10.625	1.5	-0.00213247542064949
10.875	1.5	-0.00213265764596019
11.125	1.5	-0.00213280693216633
11.375	1.5	-0.00213289908149529
11.625	1.5	-0.00213289431842077
11.875	1.5	-0.00213272723448484
12.125	1.5	-0.00213229024268699
12.375	1.5	-0.00213140635214503
12.625	1.5	-0.00212978436992312
12.875	1.5	-0.00212694518839651
13.125	1.5	-0.00212210049804497
13.375	1.5	-0.00211395322721849
13.625	1.5	-0.00210036921263035
13.875	1.5	-0.00207783705758498
14.125	1.5	-0.00204057966170152
14.375	1.5	-0.00197909313849605
14.625	1.5	-0.00187774501846517
14.875	1.5	-0.00171082861057688
15.125	1.5	-0.00143608806317311
15.375	1.5	-0.00098411141601266
15.625	1.5	-0.000241005241301544
15.875	1.5	0.00097976833480883
16.125	1.5	0.00298280452198727
16.375	1.5	0.00626299843975197
16.625	1.5	0.0116178330412401
16.875	1.5	0.0203149192851119
17.125	1.5	0.0343236292189044
17.375	1.5	0.0565878189901346
17.625	1.5	0.0912245327671033
17.875	1.5	0.143336962794819
18.125	1.5	0.217860746147794
18.375	1.5	0.316884467212431
18.625	1.5	0.436068255090181
18.875	1.5	0.563241952528385
19.125	1.5	0.682508943752159
19.375	1.5	0.781662067107053
19.625	1.5	0.856318438644061
19.875	1.5	0.908541111371332
20.125	1.5	0.943258926658485
20.375	1.5	0.965578511133831
20.625	1.5	0.979623385118777
20.875	1.5	0.988343444250098
21.125	1.5	0.993712637504628
21.375	1.5	0.997001724315378
21.625	1.5	0.999010244037323
21.875	1.5	1.00023439591956
22.125	1.5	1.00097958809096
22.375	1.5	1.0014328599918
22.625	1.5	1.00170841262759
22.875	1.5	1.00187584589177
23.125	1.5	1.00197753022378
23.375	1.5	1.00203924210361
23.625	1.5	1.00207665648702
23.875	1.5	1.00209930312906
24.125	1.5	1.00211297489196
24.375	1.5	1.00212119278994
24.625	1.5	1.00212609686885
24.875	1.5	1.00212898781226
25.125	1.5	1.00213065616071
25.375	1.5	1.00213158241244
25.625	1.5	1.00213205863895
25.875	1.5	1.00213226239711
26.125	1.5	1.0021323016485
26.375	1.5	1.00213224205848
26.625	1.5	1.00213212358653
26.875	1.5	1.00213197056877
27.125	1.5	1.00213179784527
27.375	1.5	1.00213161448381
27.625	1.5	1.00213142604299
27.875	1.5	1.00213123594744
28.125	1.5	1.00213104632371
28.375	1.5	1.0021308585082
28.625	1.5	1.00213067335585
28.875	1.5	1.00213049142778
29.125	1.5	1.00213031310531
29.375	1.5	1.00213013865927
29.625	1.5	1.00212996829209
29.875	1.5	1.00212980216343
30.125	1.5	1.00212964040575
30.375	1.5	1.00212948313376
30.625	1.5	1.00212933045015
30.875	1.5	1.00212918244914
31.125	1.5	1.00212903921855
31.375	1.5	1.00212890084117
31.625	1.5	1.00212876739546
31.875	1.5	1.00212863895609
32.125	1.5	1.00212851559424
32.375	1.5	1.00212839737773
32.625	1.5	1.00212828437115
32.875	1.5	1.00212817663596
33.125	1.5	1.00212807423047
33.375	1.5	1.00212797720991
33.625	1.5	1.00212788562643
33.875	1.5	1.00212779952911
34.125	1.5	1.00212771896396
34.375	1.5	1.00212764397392
34.625	1.5	1.00212757459887
34.875	1.5	1.00212751087564
35.125	1.5	1.00212745283799
35.375	1.5	1.00212740051659
35.625	1.5	1.00212735393909
35.875	1.5	1.00212731313004
36.125	1.5	1.00212727811093
36.375	1.5	1.00212724890019
36.625	1.5	1.00212722551317
36.875	1.5	1.00212720796215
37.125	1.5	1.00212719625636
37.375	1.5	1.00212719040193
0.125	2.5	-0.0021272405278114
0.375	2.5	-0.00212724671604699
0.625	2.5	-0.00212725909027137
0.875	2.5	-0.00212727764599292
1.125	2.5	-0.00212730237647931
1.375	2.5	-0.00212733327276371
1.625	2.5	-0.00212737032365302
1.875	2.5	-0.00212741351573821
2.125	2.5	-0.00212746283340674
2.375	2.5	-0.00212751825885697
2.625	2.5	-0.00212757977211478
2.875	2.5	-0.00212764735105212
3.125	2.5	-0.00212772097140768
3.375	2.5	-0.00212780060680949
3.625	2.5	-0.00212788622879951
3.875	2.5	-0.00212797780685983
4.125	2.5	-0.00212807530844039
4.375	2.5	-0.0021281786989877
4.625	2.5	-0.00212828794197371
4.875	2.5	-0.00212840299892352
5.125	2.5	-0.00212852382943978
5.375	2.5	-0.00212865039122007
5.625	2.5	-0.00212878264006133
5.875	2.5	-0.00212892052984131
6.125	2.5	-0.00212906401246072
6.375	2.5	-0.00212921303771924
6.625	2.5	-0.00212936755308089
6.875	2.5	-0.00212952750325585
7.125	2.5	-0.00212969282947847
7.375	2.5	-0.0021298634682838
7.625	2.5	-0.002130039349457
7.875	2.5	-0.00213022039262018
8.125	2.5	-0.002130406501575
8.375	2.5	-0.00213059755495099
8.625	2.5	-0.00213079339077263
8.875	2.5	-0.0021309937810182
9.125	2.5	-0.00213119838970812
9.375	2.5	-0.00213140670388936
9.625	2.5	-0.00213161792001875
9.875	2.5	-0.00213183075695367
10.125	2.5	-0.00213204314817464
10.375	2.5	-0.00213225173528365
10.625	2.5	-0.00213245103450323
10.875	2.5	-0.00213263206510182
11.125	2.5	-0.00213278009242668
11.375	2.5	-0.00213287091403891
11.625	2.5	-0.00213286474855227
11.875	2.5	-0.00213269617978078
12.125	2.5	-0.00213225761002118
12.375	2.5	-0.00213137203289558
12.625	2.5	-0.00212974823218875
12.875	2.5	-0.00212690706429071
13.125	2.5	-0.00212206016288593
13.375	2.5	-0.00211391036537394
13.625	2.5	-0.00210032336138656
13.875	2.5	-0.00207778751483153
14.125	2.5	-0.00204052533405377
14.375	2.5	-0.00197903229142156
14.625	2.5	-0.001877674865312
14.875	2.5	-0.00171074463712586
15.125	2.5	-0.00143598291895134
15.375	2.5	-0.000983973098479538
15.625	2.5	-0.000240814132754011
15.875	2.5	0.00098004427320622
16.125	2.5	0.0029832174664791
16.375	2.5	0.00626363288202677
16.625	2.5	0.0116188244459891
16.875	2.5	0.0203164811883404
17.125	2.5	0.0343260886992197
17.375	2.5	0.056591653046103
17.625	2.5	0.0912303793502302
17.875	2.5	0.143345545676602
18.125	2.5	0.217872621439817
18.375	2.5	0.316899558323446
18.625	2.5	0.436085417542496
18.875	2.5	0.563259120934146
19.125	2.5	0.682524049806266
19.375	2.5	0.78167396032281
19.625	2.5	0.856327037696984
19.875	2.5	0.90854697041649
20.125	2.5	0.943262769457172
20.375	2.5	0.965580976408783
20.625	2.5	0.979624950733272
20.875	2.5	0.988344437984015
21.125	2.5	0.993713273392043
21.375	2.5	0.99700213815156
21.625	2.5	0.999010520525261
21.875	2.5	1.00023458736765
22.125	2.5	1.00097972661962
22.375	2.5	1.00143296526874
22.625	2.5	1.00170849668585
22.875	2.5	1.00187591610038
23.125	2.5	1.00197759110826
23.375	2.5	1.00203929645745
23.625	2.5	1.00207670604895
23.875	2.5	1.002099348995
24.125	2.5	1.00211301776558
24.375	2.5	1.00212123313491
24.625	2.5	1.0021261350014
24.875	2.5	1.00212902395744
25.125	2.5	1.00213069048665
25.375	2.5	1.00213161505119
25.625	2.5	1.00213208969925
25.875	2.5	1.00213229197214
26.125	2.5	1.00213232982074
26.375	2.5	1.00213226890267
26.625	2.5	1.00213214917154
26.875	2.5	1.00213199495879
27.125	2.5	1.0021318211006
27.375	2.5	1.00213163666142
27.625	2.5	1.00213144719682
27.875	2.5	1.00213125612875
28.125	2.5	1.00213106558125
28.375	2.5	1.0021308768884
28.625	2.5	1.00213069090297
28.875	2.5	1.00213050818403
29.125	2.5	1.00213032911099
29.375	2.5	1.00213015395284
29.625	2.5	1.00212998291031
29.875	2.5	1.00212981614143
30.125	2.5	1.00212965377712
30.375	2.5	1.00212949593064
30.625	2.5	1.00212934270332
30.875	2.5	1.00212919418807
31.125	2.5	1.00212905047151
31.375	2.5	1.00212891163526
31.625	2.5	1.00212877775671
31.875	2.5	1.0021286489095
32.125	2.5	1.00212852516384
32.375	2.5	1.00212840658665
32.625	2.5	1.00212829324168
32.875	2.5	1.00212818518958
33.125	2.5	1.00212808248794
33.375	2.5	1.00212798519128
33.625	2.5	1.00212789335112
33.875	2.5	1.00212780701593
34.125	2.5	1.00212772623116
34.375	2.5	1.00212765103925
34.625	2.5	1.00212758147962
34.875	2.5	1.00212751758865
35.125	2.5	1.00212745939972
35.375	2.5	1.00212740694316
35.625	2.5	1.00212736024628
35.875	2.5	1.00212731933337
36.125	2.5	1.00212728422568
36.375	2.5	1.00212725494143
36.625	2.5	1.00212723149581
36.875	2.5	1.00212721390097
37.125	2.5	1.00212720216601
37.375	2.5	1.00212719629701
0.125	3.5	-0.00212723198970725
0.375	3.5	-0.00212723815679974
0.625	3.5	-0.00212725048868929
0.875	3.5	-0.00212726898078685
1.125	3.5	-0.00212729362621369
1.375	3.5	-0.00212732441580716
1.625	3.5	-0.00212736133812845
1.875	3.5	-0.00212740437947234
2.125	3.5	-0.00212745352387878
2.375	3.5	-0.00212750875314649
2.625	3.5	-0.00212757004684852
2.875	3.5	-0.00212763738234963
3.125	3.5	-0.00212771073482571
3.375	3.5	-0.0021277900772849
3.625	3.5	-0.00212787538059057
3.875	3.5	-0.0021279666134858
4.125	3.5	-0.00212806374261923
4.375	3.5	-0.00212816673257166
4.625	3.5	-0.00212827554588269
4.875	3.5	-0.00212839014307608
5.125	3.5	-0.00212851048268149
5.375	3.5	-0.00212863652124912
5.625	3.5	-0.00212876821335115
5.875	3.5	-0.00212890551155997
6.125	3.5	-0.00212904836638699
6.375	3.5	-0.00212919672615496
6.625	3.5	-0.00212935053675946
6.875	3.5	-0.0021295097412466
7.125	3.5	-0.00212967427908661
7.375	3.5	-0.00212984408494557
7.625	3.5	-0.00213001908662977
7.875	3.5	-0.00213019920166695
8.125	3.5	-0.00213038433164298
8.375	3.5	-0.0021305743528433
8.625	3.5	-0.00213076910081246
8.875	3.5	-0.00213096834490403
9.125	3.5	-0.00213117174635801
9.375	3.5	-0.00213137878927149
9.625	3.5	-0.00213158866696343
