$\phi$
x	y	$\phi$
0.125	0.5	-0.00136402512465074
0.375	0.5	-0.0013643667511219
0.625	0.5	-0.00136504985329537
0.875	0.5	-0.00136607412970695
1.125	0.5	-0.0013674391283445
1.375	0.5	-0.00136914424686888
1.625	0.5	-0.00137118873290846
1.875	0.5	-0.00137357168442677
2.125	0.5	-0.00137629205016345
2.375	0.5	-0.00137934863014786
2.625	0.5	-0.00138274007628543
2.875	0.5	-0.00138646489301619
3.125	0.5	-0.0013905214380451
3.375	0.5	-0.00139490792314385
3.625	0.5	-0.00139962241502348
3.875	0.5	-0.00140466283627714
4.125	0.5	-0.0014100269663923
4.375	0.5	-0.00141571244283124
4.625	0.5	-0.0014217167621785
4.875	0.5	-0.00142803728135316
5.125	0.5	-0.00143467121888321
5.375	0.5	-0.00144161565623734
5.625	0.5	-0.00144886753920748
5.875	0.5	-0.00145642367933096
6.125	0.5	-0.00146428075533503
6.375	0.5	-0.00147243531457533
6.625	0.5	-0.00148088377442246
6.875	0.5	-0.00148962242352152
7.125	0.5	-0.00149864742280193
7.375	0.5	-0.0015079548060359
7.625	0.5	-0.00151754047961526
7.875	0.5	-0.00152740022100348
8.125	0.5	-0.00153752967497097
8.375	0.5	-0.0015479243461472
8.625	0.5	-0.00155857958547949
8.875	0.5	-0.0015694905666353
9.125	0.5	-0.00158065224583229
9.375	0.5	-0.00159205929438136
9.625	0.5	-0.00160370598632385
9.875	0.5	-0.00161558601218878
10.125	0.5	-0.00162769217122168
10.375	0.5	-0.00164001586372434
10.625	0.5	-0.00165254625463259
10.875	0.5	-0.00166526889638292
11.125	0.5	-0.00167816346247929
11.375	0.5	-0.00169120001843189
11.625	0.5	-0.00170433288708923
11.875	0.5	-0.00171749055737511
12.125	0.5	-0.0017305590853645
12.375	0.5	-0.00174335479165642
12.625	0.5	-0.00175557935329066
12.875	0.5	-0.00176674593812706
13.125	0.5	-0.0017760577101882
13.375	0.5	-0.00178220799762798
13.625	0.5	-0.00178305162427788
13.875	0.5	-0.00177506437745341
14.125	0.5	-0.00175245415192373
14.375	0.5	-0.00170569962375681
14.625	0.5	-0.00161914864351256
14.875	0.5	-0.0014670737966313
15.125	0.5	-0.00120720075088297
15.375	0.5	-0.000770108635307776
15.625	0.5	-4.19194751730941e-05
15.875	0.5	0.00116383670000527
