$\phi$
x	y	$\phi$
0.125	0.5	-9.46743533391055e-05
0.375	0.5	-9.52099342638831e-05
0.625	0.5	-9.62821840807228e-05
0.875	0.5	-9.78932740990276e-05
1.125	0.5	-0.000100046449726805
1.375	0.5	-0.000102746016622541
1.625	0.5	-0.000105997322263346
1.875	0.5	-0.000109806732957706
2.125	0.5	-0.000114181606339054
2.375	0.5	-0.000119130259384746
2.625	0.5	-0.000124661932014012
2.875	0.5	-0.000130786746328056
3.125	0.5	-0.000137515661565853
3.375	0.5	-0.000144860424860264
3.625	0.5	-0.00015283351789102
3.875	0.5	-0.000161448099543789
4.125	0.5	-0.000170717944698033
4.375	0.5	-0.00018065737928056
4.625	0.5	-0.000191281211736549
4.875	0.5	-0.000202604661085202
5.125	0.5	-0.000214643281742891
5.375	0.5	-0.000227412885312376
5.625	0.5	-0.00024092945955188
5.875	0.5	-0.000255209084751853
6.125	0.5	-0.000270267847758852
6.375	0.5	-0.000286121753893419
6.625	0.5	-0.000302786637009067
6.875	0.5	-0.000320278067927892
7.125	0.5	-0.000338611261457083
7.375	0.5	-0.00035780098212737
7.625	0.5	-0.000377861448678609
7.875	0.5	-0.000398806237116009
8.125	0.5	-0.000420648181818
8.375	0.5	-0.000443399273603762
8.625	0.5	-0.00046707055271732
8.875	0.5	-0.000491671993114021
9.125	0.5	-0.000517212371846421
9.375	0.5	-0.000543699113087436
9.625	0.5	-0.000571138089326375
9.875	0.5	-0.000599533350766444
10.125	0.5	-0.000628886735045485
10.375	0.5	-0.000659197278338606
10.625	0.5	-0.000690460297865795
10.875	0.5	-0.000722665931974719
11.125	0.5	-0.000755796786189011
11.375	0.5	-0.000789824107210111
11.625	0.5	-0.00082470153480922
11.875	0.5	-0.000860354870107773
12.125	0.5	-0.000896665293834023
12.375	0.5	-0.000933441816467111
12.625	0.5	-0.000970376027368607
12.875	0.5	-0.00100696774765589
13.125	0.5	-0.00104240285688477
13.375	0.5	-0.00107535250848622
13.625	0.5	-0.00110364313841318
13.875	0.5	-0.00112371412607428
14.125	0.5	-0.00112972652862822
14.375	0.5	-0.00111209864872253
14.625	0.5	-0.00105510062238617
14.875	0.5	-0.000932905693258301
15.125	0.5	-0.000703114477847952
15.375	0.5	-0.000296153063783626
15.625	0.5	0.000402034736490982
15.875	0.5	0.00157810801401123
16.125	0.5	0.00353665345618549
16.375	0.5	0.00677225912973561
16.625	0.5	0.0120815003946042
16.875	0.5	0.0207299778142726
17.125	0.5	0.0346832001748603
17.375	0.5	0.0568784030318507
17.625	0.5	0.0914227405867177
17.875	0.5	0.143407671005955
18.125	0.5	0.217761340669908
18.375	0.5	0.316581181288306
18.625	0.5	0.435562851808063
18.875	0.5	0.562587669874031
19.125	0.5	0.68179109276565
19.375	0.5	0.780955959906354
19.625	0.5	0.855663384370434
19.875	0.5	0.907942716700536
20.125	0.5	0.942703901063042
20.375	0.5	0.965047471274736
20.625	0.5	0.979097795109757
20.875	0.5	0.987808181948191
21.125	0.5	0.993156329948386
21.375	0.5	0.996416228424245
21.625	0.5	0.998389933750185
21.875	0.5	0.999575511290665
22.125	0.5	1.00027971643562
22.375	0.5	1.00069054746697
22.625	0.5	1.00092288291548
22.875	0.5	1.00104680024228
23.125	0.5	1.00110500691041
23.375	0.5	1.00112351831034
23.625	0.5	1.00111818007978
23.875	0.5	1.00109864527378
24.125	0.5	1.00107079710857
24.375	0.5	1.00103822394271
24.625	0.5	1.00100311696028
24.875	0.5	1.00096681641439
25.125	0.5	1.00093014399546
25.375	0.5	1.0008936050644
25.625	0.5	1.00085751171062
25.875	0.5	1.00082205764098
26.125	0.5	1.00078736376403
26.375	0.5	1.00075350594639
26.625	0.5	1.00072053192358
26.875	0.5	1.00068847161355
27.125	0.5	1.00065734341762
27.375	0.5	1.00062715808137
27.625	0.5	1.00059792107242
27.875	0.5	1.00056963405709
28.125	0.5	1.00054229583026
28.375	0.5	1.00051590291363
28.625	0.5	1.00049044995345
28.875	0.5	1.00046592999722
29.125	0.5	1.00044233469758
29.375	0.5	1.00041965447265
29.625	0.5	1.00039787864044
29.875	0.5	1.00037699553787
30.125	0.5	1.00035699263075
30.375	0.5	1.00033785661829
30.625	0.5	1.00031957353432
30.875	0.5	1.00030212884634
31.125	0.5	1.00028550755283
31.375	0.5	1.00026969427922
31.625	0.5	1.0002546733723
31.875	0.5	1.00024042899315
32.125	0.5	1.00022694520824
32.375	0.5	1.00021420607858
32.625	0.5	1.00020219574663
32.875	0.5	1.00019089852077
33.125	0.5	1.00018029895707
33.375	0.5	1.00017038193818
33.625	0.5	1.00016113274911
33.875	0.5	1.0001525371497
34.125	0.5	1.00014458144359
34.375	0.5	1.00013725254364
34.625	0.5	1.00013053803346
34.875	0.5	1.00012442622509
