$\phi$
x	y	$\phi$
0.125	0.5	-0.00213518333604753
0.375	0.5	-0.00213518603284805
0.625	0.5	-0.00213519142570605
0.875	0.5	-0.00213519951313673
1.125	0.5	-0.00213521029291619
1.375	0.5	-0.00213522376208538
1.625	0.5	-0.00213523991695539
1.875	0.5	-0.00213525875311413
2.125	0.5	-0.00213528026543426
2.375	0.5	-0.00213530444808255
2.625	0.5	-0.00213533129453045
2.875	0.5	-0.00213536079756614
3.125	0.5	-0.00213539294930778
3.375	0.5	-0.00213542774121802
3.625	0.5	-0.00213546516411975
3.875	0.5	-0.00213550520821271
4.125	0.5	-0.00213554786309098
4.375	0.5	-0.00213559311776066
4.625	0.5	-0.00213564096065689
4.875	0.5	-0.00213569137965923
5.125	0.5	-0.00213574436210272
5.375	0.5	-0.00213579989478143
5.625	0.5	-0.00213585796393816
5.875	0.5	-0.00213591855523053
6.125	0.5	-0.00213598165365706
6.375	0.5	-0.00213604724341637
6.625	0.5	-0.00213611530765501
6.875	0.5	-0.00213618582803104
7.125	0.5	-0.00213625878397324
7.375	0.5	-0.00213633415143794
7.625	0.5	-0.00213641190083836
7.875	0.5	-0.00213649199361054
8.125	0.5	-0.00213657437653471
8.375	0.5	-0.00213665897236185
8.625	0.5	-0.00213674566435875
8.875	0.5	-0.00213683427084482
9.125	0.5	-0.00213692450325865
9.375	0.5	-0.00213701589712132
9.625	0.5	-0.00213710769839998
9.875	0.5	-0.00213719867648108
10.125	0.5	-0.00213728681637879
10.375	0.5	-0.00213736881222393
10.625	0.5	-0.00213743923376018
10.875	0.5	-0.00213748915477447
11.125	0.5	-0.00213750389614381
11.375	0.5	-0.00213745931199153
11.625	0.5	-0.00213731567854798
11.875	0.5	-0.00213700763830236
12.125	0.5	-0.0021364276532316
12.375	0.5	-0.00213539877744805
12.625	0.5	-0.0021336298555376
12.875	0.5	-0.00213064180389072
13.125	0.5	-0.00212564631309945
13.375	0.5	-0.00211734626987659
13.625	0.5	-0.00210360739702818
13.875	0.5	-0.00208091805967964
14.125	0.5	-0.00204350070671944
14.375	0.5	-0.00198185063905608
14.625	0.5	-0.00188033396105255
14.875	0.5	-0.00171324151961773
15.125	0.5	-0.00143831325935278
15.375	0.5	-0.000986130102149286
15.625	0.5	-0.000242786655593496
15.875	0.5	0.000978274915119941
16.125	0.5	0.00298168281924007
16.375	0.5	0.00626238605232768
16.625	0.5	0.0116179538845011
16.875	0.5	0.0203161314455059
17.125	0.5	0.0343264889035753
17.375	0.5	0.0565931488535759
17.625	0.5	0.0912334504230239
17.875	0.5	0.14335076382726
18.125	0.5	0.217880475911749
18.375	0.5	0.316910107859407
18.625	0.5	0.436097928369383
18.875	0.5	0.563272109374755
19.125	0.5	0.682535928282446
19.375	0.5	0.78168375738211
19.625	0.5	0.856334577113015
19.875	0.5	0.908552587766515
20.125	0.5	0.943266968430544
20.375	0.5	0.965584225965783
20.625	0.5	0.979627614763087
20.875	0.5	0.988346774002623
21.125	0.5	0.993715454607079
21.375	0.5	0.997004277716994
21.625	0.5	0.999012691090107
21.875	0.5	1.00023683504978
22.125	0.5	1.00098208042767
22.375	0.5	1.00143544326252
22.625	0.5	1.00171110993849
22.875	0.5	1.00187867122491
23.125	0.5	1.00198049186213
23.375	0.5	1.00204234476
23.625	0.5	1.0020799026265
23.875	0.5	1.00210269379025
24.125	0.5	1.00211651019769
24.375	0.5	1.00212487226504
24.625	0.5	1.00212991963824
24.875	0.5	1.00213295272476
25.125	0.5	1.00213476186657
25.375	0.5	1.00213582741215
25.625	0.5	1.00213644131412
25.875	0.5	1.0021367810302
26.125	0.5	1.00213695443561
26.375	0.5	1.00213702711778
26.625	0.5	1.00213703896401
26.875	0.5	1.00213701424224
27.125	0.5	1.00213696772738
27.375	0.5	1.00213690842442
27.625	0.5	1.00213684183103
27.875	0.5	1.00213677131267
28.125	0.5	1.00213669893821
28.375	0.5	1.00213662598782
28.625	0.5	1.00213655326161
28.875	0.5	1.00213648126726
29.125	0.5	1.00213641033395
29.375	0.5	1.00213634068175
29.625	0.5	1.00213627246369
29.875	0.5	1.00213620579136
30.125	0.5	1.00213614075054
30.375	0.5	1.0021360774106
30.625	0.5	1.00213601583032
30.875	0.5	1.00213595606137
31.125	0.5	1.00213589815046
31.375	0.5	1.00213584214064
31.625	0.5	1.00213578807211
31.875	0.5	1.0021357359827
32.125	0.5	1.00213568590817
32.375	0.5	1.00213563788242
32.625	0.5	1.00213559193758
32.875	0.5	1.00213554810412
33.125	0.5	1.00213550641085
33.375	0.5	1.00213546688502
33.625	0.5	1.00213542955228
33.875	0.5	1.00213539443673
34.125	0.5	1.00213536156093
34.375	0.5	1.0021353309459
34.625	0.5	1.00213530261114
34.875	0.5	1.00213527657462
35.125	0.5	1.00213525285281
35.375	0.5	1.00213523146065
35.625	0.5	1.00213521241159
35.875	0.5	1.00213519571757
36.125	0.5	1.00213518138903
36.375	0.5	1.00213516943493
36.625	0.5	1.00213515986271
36.875	0.5	1.00213515267833
37.125	0.5	1.00213514788626
37.375	0.5	1.00213514548949
0.125	1.5	-0.00213518084357521
0.375	1.5	-0.00213518353417641
0.625	1.5	-0.00213518891462189
0.875	1.5	-0.00213519698339907
1.125	1.5	-0.00213520773824226
1.375	1.5	-0.00213522117613653
1.625	1.5	-0.00213523729332289
1.875	1.5	-0.00213525608530474
2.125	1.5	-0.00213527754685566
2.375	1.5	-0.00213530167202841
2.625	1.5	-0.00213532845416537
2.875	1.5	-0.00213535788591015
3.125	1.5	-0.0021353899592205
3.375	1.5	-0.00213542466538247
3.625	1.5	-0.00213546199502563
3.875	1.5	-0.00213550193813933
4.125	1.5	-0.00213554448408953
4.375	1.5	-0.00213558962163594
4.625	1.5	-0.00213563733894849
4.875	1.5	-0.00213568762362194
5.125	1.5	-0.00213574046268632
5.375	1.5	-0.00213579584260961
5.625	1.5	-0.0021358537492867
5.875	1.5	-0.0021359141680045
6.125	1.5	-0.00213597708336721
6.375	1.5	-0.00213604247915433
6.625	1.5	-0.00213611033806755
6.875	1.5	-0.00213618064129319
7.125	1.5	-0.00213625336776001
7.375	1.5	-0.00213632849289494
7.625	1.5	-0.00213640598655081
7.875	1.5	-0.00213648580957084
8.125	1.5	-0.00213656790810832
8.375	1.5	-0.00213665220425123
8.625	1.5	-0.00213673858056519
8.875	1.5	-0.00213682685462779
9.125	1.5	-0.002136916737092
9.375	1.5	-0.00213700776264562
9.625	1.5	-0.00213709917636958
9.875	1.5	-0.00213718974670377
10.125	1.5	-0.00213727745764457
10.375	1.5	-0.00213735900221747
10.625	1.5	-0.00213742894894751
10.875	1.5	-0.00213747837024915
11.125	1.5	-0.0021374925854079
11.375	1.5	-0.00213744744663068
11.625	1.5	-0.00213730322773411
11.875	1.5	-0.00213699456801411
12.125	1.5	-0.00213641392501158
12.375	1.5	-0.00213538434639915
12.625	1.5	-0.00213361466706745
12.875	1.5	-0.0021306257883958
13.125	1.5	-0.00212562937725703
