$\phi$
x	y	$\phi$
0.125	0.5	-0.00213224622502814
0.375	0.5	-0.00213225022548107
0.625	0.5	-0.00213225822511152
0.875	0.5	-0.00213227022137025
1.125	0.5	-0.00213228621043751
1.375	0.5	-0.00213230618722807
1.625	0.5	-0.00213233014539778
1.875	0.5	-0.00213235807735197
2.125	0.5	-0.0021323899742554
2.375	0.5	-0.00213242582604395
2.625	0.5	-0.00213246562143795
2.875	0.5	-0.00213250934795721
3.125	0.5	-0.00213255699193768
3.375	0.5	-0.00213260853854972
3.625	0.5	-0.00213266397181783
3.875	0.5	-0.00213272327464183
4.125	0.5	-0.002132786428819
4.375	0.5	-0.0021328534150669
4.625	0.5	-0.00213292421304599
4.875	0.5	-0.0021329988013807
5.125	0.5	-0.00213307715767678
5.375	0.5	-0.00213315925853143
5.625	0.5	-0.00213324507952986
5.875	0.5	-0.00213333459521878
6.125	0.5	-0.00213342777904012
6.375	0.5	-0.00213352460319831
6.625	0.5	-0.00213362503841657
6.875	0.5	-0.00213372905350936
7.125	0.5	-0.00213383661465081
7.375	0.5	-0.00213394768414125
7.625	0.5	-0.00213406221834658
7.875	0.5	-0.00213418016427476
8.125	0.5	-0.00213430145390817
8.375	0.5	-0.00213442599484158
8.625	0.5	-0.00213455365483933
8.875	0.5	-0.00213468423638484
9.125	0.5	-0.0021348174347608
9.375	0.5	-0.00213495276902735
9.625	0.5	-0.00213508946840245
9.875	0.5	-0.00213522628525477
10.125	0.5	-0.00213536118733671
10.375	0.5	-0.00213549085130613
10.625	0.5	-0.00213560982926897
10.875	0.5	-0.00213570917727991
11.125	0.5	-0.00213577419849966
11.375	0.5	-0.00213578072953067
11.625	0.5	-0.00213568902957506
11.875	0.5	-0.00213543372508457
12.125	0.5	-0.00213490726382884
12.375	0.5	-0.00213393268896204
12.625	0.5	-0.00213221883976095
12.875	0.5	-0.00212928663701319
13.125	0.5	-0.0021243477922652
13.375	0.5	-0.00211610524129195
13.625	0.5	-0.00210242480350902
13.875	0.5	-0.00207979502085393
14.125	0.5	-0.00204243865397513
14.375	0.5	-0.00198085154207035
14.625	0.5	-0.00187940070715733
14.875	0.5	-0.00171237854750692
15.125	0.5	-0.00143752761454316
15.375	0.5	-0.000985433188416956
15.625	0.5	-0.00024219712684514
15.875	0.5	0.000978726414364762
16.125	0.5	0.00298194596868866
16.375	0.5	0.00626237861649526
16.625	0.5	0.0116175427920584
16.875	0.5	0.0203151050362318
17.125	0.5	0.0343245201156294
17.375	0.5	0.0565897564555557
17.625	0.5	0.0912279843748759
17.875	0.5	0.143342476424607
18.125	0.5	0.217868774202277
18.375	0.5	0.316895026859036
18.625	0.5	0.436080587354494
18.875	0.5	0.563254587214536
19.125	0.5	0.68252034441363
19.375	0.5	0.781671323406663
19.625	0.5	0.856325418456487
19.875	0.5	0.908546169788633
20.125	0.5	0.943262568664759
20.375	0.5	0.965581197784039
20.625	0.5	0.979625469562485
20.875	0.5	0.988345173705979
21.125	0.5	0.993714176584294
21.375	0.5	0.997003179511083
21.625	0.5	0.999011683076719
21.875	0.5	1.0002358614173
22.125	0.5	1.00098110664939
22.375	0.5	1.00143444808751
22.625	0.5	1.00171008035663
22.875	0.5	1.00187759933149
23.125	0.5	1.00197937291559
23.375	0.5	1.00204117598204
23.625	0.5	1.00207868246171
23.875	0.5	1.00210142144939
24.125	0.5	1.00211518537587
24.375	0.5	1.00212349496762
24.625	0.5	1.00212849007326
24.875	0.5	1.00213147123621
25.125	0.5	1.00213322889304
25.375	0.5	1.00213424346098
25.625	0.5	1.00213480694529
25.875	0.5	1.00213509684613
26.125	0.5	1.00213522107463
26.375	0.5	1.00213524524991
26.625	0.5	1.00213520928814
26.875	0.5	1.00213513748421
27.125	0.5	1.00213504463856
27.375	0.5	1.00213493978067
27.625	0.5	1.00213482843182
27.875	0.5	1.00213471398037
28.125	0.5	1.00213459851745
28.375	0.5	1.00213448334488
28.625	0.5	1.00213436928387
28.875	0.5	1.0021342568626
29.125	0.5	1.00213414643027
29.375	0.5	1.00213403822637
29.625	0.5	1.00213393242286
29.875	0.5	1.00213382914971
30.125	0.5	1.00213372851053
30.375	0.5	1.00213363059199
30.625	0.5	1.00213353546963
30.875	0.5	1.00213344321133
31.125	0.5	1.00213335387948
31.375	0.5	1.00213326753223
31.625	0.5	1.00213318422435
31.875	0.5	1.00213310400766
32.125	0.5	1.0021330269314
32.375	0.5	1.00213295304234
32.625	0.5	1.00213288238494
32.875	0.5	1.00213281500142
33.125	0.5	1.00213275093179
33.375	0.5	1.00213269021389
33.625	0.5	1.00213263288343
33.875	0.5	1.00213257897397
34.125	0.5	1.00213252851695
34.375	0.5	1.00213248154168
34.625	0.5	1.00213243807538
34.875	0.5	1.00213239814316
35.125	0.5	1.00213236176802
35.375	0.5	1.00213232897086
35.625	0.5	1.0021322997705
35.875	0.5	1.00213227418364
36.125	0.5	1.00213225222491
36.375	0.5	1.00213223390683
36.625	0.5	1.00213221923984
36.875	0.5	1.0021322082323
37.125	0.5	1.00213220089046
37.375	0.5	1.00213219721849
0.125	1.5	-0.00213224349944445
0.375	1.5	-0.00213224749315058
0.625	1.5	-0.00213225547927207
0.875	1.5	-0.00213226745522896
1.125	1.5	-0.00213228341715531
1.375	1.5	-0.00213230335990408
1.625	1.5	-0.00213232727705362
1.875	1.5	-0.00213235516091583
2.125	1.5	-0.00213238700254582
2.375	1.5	-0.00213242279175341
2.625	1.5	-0.00213246251711611
2.875	1.5	-0.00213250616599375
3.125	1.5	-0.0021325537245448
3.375	1.5	-0.0021326051777441
3.625	1.5	-0.00213266050940222
3.875	1.5	-0.00213271970218596
4.125	1.5	-0.00213278273763998
4.375	1.5	-0.00213284959620897
4.625	1.5	-0.00213292025725951
4.875	1.5	-0.00213299469910044
5.125	1.5	-0.00213307289899943
5.375	1.5	-0.00213315483319214
5.625	1.5	-0.00213324047687795
5.875	1.5	-0.00213332980419239
6.125	1.5	-0.00213342278813981
6.375	1.5	-0.00213351940045954
6.625	1.5	-0.00213361961138093
6.875	1.5	-0.00213372338919454
7.125	1.5	-0.00213383069951916
7.375	1.5	-0.00213394150406685
7.625	1.5	-0.00213405575858073
7.875	1.5	-0.00213417340940972
8.125	1.5	-0.00213429438783899
8.375	1.5	-0.00213441860072586
8.625	1.5	-0.00213454591505453
8.875	1.5	-0.00213467613248281
9.125	1.5	-0.00213480894741887
9.375	1.5	-0.00213494387799509
9.625	1.5	-0.00213508015244252
9.875	1.5	-0.00213521652207565
10.125	1.5	-0.00213535095351344
10.375	1.5	-0.0021354801221829
10.625	1.5	-0.00213559857883355
10.875	1.5	-0.00213569737799338
11.125	1.5	-0.00213576182105438
11.375	1.5	-0.00213576774249202
11.625	1.5	-0.00213567539883362
11.875	1.5	-0.00213541941299811
12.125	1.5	-0.00213489222785553
12.375	1.5	-0.00213391687945747
12.625	1.5	-0.00213220219639991
12.875	1.5	-0.00212926908294781
13.125	1.5	-0.00212432922455641
13.375	1.5	-0.00211608551520401
13.625	1.5	-0.00210240370669832
13.875	1.5	-0.00207977223091833
14.125	1.5	-0.00204241366861368
14.375	1.5	-0.00198082356417972
14.625	1.5	-0.0018793684558483
14.875	1.5	-0.00171233994750404
15.125	1.5	-0.00143747928636491
15.375	1.5	-0.000985369613393979
15.625	1.5	-0.000242109284582038
15.875	1.5	0.000978853255935727
16.125	1.5	0.00298213580148997
16.375	1.5	0.00626267029210638
16.625	1.5	0.0116179986009256
