$\phi$
x	y	$\phi$
0.125	0.5	-0.00213782167864886
0.375	0.5	-0.00213782319721596
0.625	0.5	-0.00213782623407272
0.875	0.5	-0.00213783078866514
1.125	0.5	-0.00213783686016468
1.375	0.5	-0.00213784444747126
1.625	0.5	-0.00213785354921714
1.875	0.5	-0.00213786416377194
2.125	0.5	-0.00213787628924859
2.375	0.5	-0.00213788992351026
2.625	0.5	-0.00213790506417832
2.875	0.5	-0.00213792170864129
3.125	0.5	-0.00213793985406471
3.375	0.5	-0.00213795949740194
3.625	0.5	-0.0021379806354058
3.875	0.5	-0.00213800326464078
4.125	0.5	-0.00213802738149569
4.375	0.5	-0.00213805298219617
4.625	0.5	-0.00213808006281628
4.875	0.5	-0.00213810861928786
5.125	0.5	-0.00213813864740544
5.375	0.5	-0.00213817014282308
5.625	0.5	-0.00213820310103701
5.875	0.5	-0.0021382375173444
6.125	0.5	-0.0021382733867615
6.375	0.5	-0.00213831070387467
6.625	0.5	-0.00213834946257957
6.875	0.5	-0.00213838965563564
7.125	0.5	-0.00213843127391581
7.375	0.5	-0.00213847430515338
7.625	0.5	-0.00213851873186087
7.875	0.5	-0.00213856452788502
8.125	0.5	-0.00213861165271667
8.375	0.5	-0.00213866004210507
8.625	0.5	-0.00213870959259007
8.875	0.5	-0.00213876013602493
9.125	0.5	-0.0021388113976276
9.375	0.5	-0.00213886292692669
9.625	0.5	-0.00213891398410469
9.875	0.5	-0.00213896335294596
10.125	0.5	-0.00213900903301201
10.375	0.5	-0.00213904773308421
10.625	0.5	-0.0021390740375919
10.875	0.5	-0.00213907903493811
11.125	0.5	-0.00213904806038017
11.375	0.5	-0.00213895698191592
11.625	0.5	-0.00213876608870026
11.875	0.5	-0.00213841003445935
12.125	0.5	-0.00213778128948935
12.375	0.5	-0.00213670291124714
12.625	0.5	-0.00213488373924571
12.875	0.5	-0.00213184467062257
13.125	0.5	-0.0021267973528955
13.375	0.5	-0.00211844458976394
13.625	0.5	-0.00210465195416386
13.875	0.5	-0.00208190754959231
14.125	0.5	-0.00204443337674946
14.375	0.5	-0.00198272397737147
14.625	0.5	-0.00188114417907352
14.875	0.5	-0.00171398269220265
15.125	0.5	-0.0014389758997752
15.375	0.5	-0.000986698807737986
15.625	0.5	-0.00024323623548393
15.875	0.5	0.000977985765414761
16.125	0.5	0.00298162174005679
16.375	0.5	0.00626266325187648
16.625	0.5	0.011618747158861
16.875	0.5	0.0203177227618812
17.125	0.5	0.0343293127207216
