$\phi$
x	y	$\phi$
0.125	0.5	-0.00213986324079373
0.375	0.5	-0.00213986383252541
0.625	0.5	-0.00213986501604609
0.875	0.5	-0.00213986679147102
1.125	0.5	-0.00213986915897473
1.375	0.5	-0.00213987211879303
1.625	0.5	-0.00213987567122565
1.875	0.5	-0.00213987981663963
2.125	0.5	-0.00213988455547327
2.375	0.5	-0.00213988988824083
2.625	0.5	-0.00213989581553789
2.875	0.5	-0.0021399023380473
3.125	0.5	-0.00213990945654578
3.375	0.5	-0.00213991717191114
3.625	0.5	-0.00213992548512985
3.875	0.5	-0.002139934397305
4.125	0.5	-0.00213994390966423
4.375	0.5	-0.00213995402356718
4.625	0.5	-0.00213996474051168
4.875	0.5	-0.00213997606213728
5.125	0.5	-0.00213998799022402
5.375	0.5	-0.00214000052668265
5.625	0.5	-0.00214001367353036
5.875	0.5	-0.00214002743284204
6.125	0.5	-0.00214004180666078
6.375	0.5	-0.00214005679684051
6.625	0.5	-0.00214007240477653
6.875	0.5	-0.00214008863095091
7.125	0.5	-0.00214010547417243
7.375	0.5	-0.00214012293031334
7.625	0.5	-0.00214014099021747
7.875	0.5	-0.00214015963624381
8.125	0.5	-0.00214017883656435
8.375	0.5	-0.00214019853576532
8.625	0.5	-0.00214021863936534
8.875	0.5	-0.00214023898832249
9.125	0.5	-0.00214025931706772
9.375	0.5	-0.00214027918442963
9.625	0.5	-0.00214029785995122
9.875	0.5	-0.00214031413680321
10.125	0.5	-0.0021403260239112
10.375	0.5	-0.0021403302393282
10.625	0.5	-0.00214032137655623
10.875	0.5	-0.00214029053270529
11.125	0.5	-0.00214022305110704
11.375	0.5	-0.00214009480676784
11.625	0.5	-0.00213986609407502
11.875	0.5	-0.00213947156904052
12.125	0.5	-0.00213880369936268
12.375	0.5	-0.00213768553180653
12.625	0.5	-0.00213582588177212
12.875	0.5	-0.00213274560002043
13.125	0.5	-0.00212765625075182
13.375	0.5	-0.0021192604930518
13.625	0.5	-0.00210542365354879
13.875	0.5	-0.00208263342077626
14.125	0.5	-0.00204511110090412
14.375	0.5	-0.00198335007805187
14.625	0.5	-0.00188171325586609
14.875	0.5	-0.00171448615413761
15.125	0.5	-0.00143939987578159
15.375	0.5	-0.000987020708653474
15.625	0.5	-0.000243419120546132
15.875	0.5	0.00097800236022361
16.125	0.5	0.00298193657854108
16.375	0.5	0.00626343679418784
16.625	0.5	0.0116202375224184
16.875	0.5	0.02032033813753
17.125	0.5	0.0343336803150178
17.375	0.5	0.0566048800133077
17.625	0.5	0.0912518112166587
17.875	0.5	0.143378141371573
18.125	0.5	0.217918733379786
18.375	0.5	0.31695906207453
18.625	0.5	0.436153904159862
18.875	0.5	0.563328381851852
19.125	0.5	0.682585704153967
19.375	0.5	0.781723206576325
19.625	0.5	0.856363366185492
19.875	0.5	0.908572484322297
20.125	0.5	0.943280319255887
20.375	0.5	0.965593116447514
20.625	0.5	0.979633612773768
20.875	0.5	0.988350959670666
21.125	0.5	0.99371853623003
21.375	0.5	0.997006706610092
21.625	0.5	0.999014749986178
21.875	0.5	1.0002386992883
22.125	0.5	1.00098385807947
22.375	0.5	1.00143720066952
22.625	0.5	1.00171288769622
22.875	0.5	1.00188049408665
23.125	0.5	1.00198237484181
23.375	0.5	1.00204429688107
23.625	0.5	1.00208192922081
23.875	0.5	1.00210479790689
24.125	0.5	1.00211869346618
24.375	0.5	1.0021271354244
24.625	0.5	1.00213226286153
24.875	0.5	1.00213537581835
25.125	0.5	1.00213726439268
25.375	0.5	1.00213840876447
25.625	0.5	1.00213910076458
25.875	0.5	1.00213951775809
26.125	0.5	1.00213976754588
26.375	0.5	1.00213991565268
26.625	0.5	1.00214000191063
26.875	0.5	1.00214005053758
27.125	0.5	1.0021400762618
27.375	0.5	1.00214008804421
27.625	0.5	1.00214009134037
27.875	0.5	1.00214008947517
28.125	0.5	1.00214008447831
28.375	0.5	1.00214007759201
28.625	0.5	1.00214006957953
28.875	0.5	1.0021400609128
29.125	0.5	1.00214005188629
29.375	0.5	1.00214004268636
29.625	0.5	1.00214003343334
29.875	0.5	1.00214002420713
30.125	0.5	1.00214001506278
30.375	0.5	1.00214000603993
30.625	0.5	1.00213999716861
30.875	0.5	1.00213998847271
31.125	0.5	1.00213997997215
31.375	0.5	1.00213997168416
31.625	0.5	1.00213996362409
31.875	0.5	1.00213995580593
32.125	0.5	1.00213994824255
32.375	0.5	1.00213994094595
32.625	0.5	1.00213993392735
32.875	0.5	1.00213992719727
33.125	0.5	1.0021399207656
33.375	0.5	1.0021399146416
33.625	0.5	1.00213990883396
33.875	0.5	1.0021399033508
34.125	0.5	1.00213989819967
34.375	0.5	1.0021398933876
34.625	0.5	1.00213988892106
34.875	0.5	1.00213988480603
35.125	0.5	1.00213988104793
35.375	0.5	1.00213987765171
35.625	0.5	1.00213987462178
35.875	0.5	1.00213987196207
36.125	0.5	1.00213986967598
36.375	0.5	1.00213986776645
36.625	0.5	1.00213986623592
36.875	0.5	1.00213986508632
37.125	0.5	1.00213986431911
37.375	0.5	1.00213986393526
0.125	1.5	-0.00213986150691087
0.375	1.5	-0.00213986209414285
0.625	1.5	-0.0021398632686546
0.875	1.5	-0.00213986503054233
1.125	1.5	-0.00213986737995195
1.375	1.5	-0.00213987031708097
1.625	1.5	-0.00213987384218116
1.875	1.5	-0.00213987795556169
2.125	1.5	-0.00213988265759306
2.375	1.5	-0.00213988794871161
2.625	1.5	-0.00213989382942465
2.875	1.5	-0.00213990030031631
3.125	1.5	-0.00213990736205384
3.375	1.5	-0.0021399150153946
3.625	1.5	-0.00213992326119336
3.875	1.5	-0.00213993210040996
4.125	1.5	-0.0021399415341169
4.375	1.5	-0.00213995156350643
4.625	1.5	-0.00213996218989637
4.875	1.5	-0.00213997341473323
5.125	1.5	-0.00213998523959051
5.375	1.5	-0.00213999766615845
5.625	1.5	-0.00214001069621924
5.875	1.5	-0.00214002433159777
6.125	1.5	-0.00214003857407148
6.375	1.5	-0.00214005342521243
6.625	1.5	-0.00214006888611713
6.875	1.5	-0.00214008495695126
7.125	1.5	-0.00214010163618878
7.375	1.5	-0.00214011891934798
7.625	1.5	-0.00214013679689861
7.875	1.5	-0.00214015525080458
8.125	1.5	-0.00214017424882068
8.375	1.5	-0.00214019373509271
8.625	1.5	-0.00214021361467425
8.875	1.5	-0.00214023372803212
9.125	1.5	-0.00214025380907789
9.375	1.5	-0.00214027341608999
9.625	1.5	-0.00214029181802712
9.875	1.5	-0.00214030780743659
10.125	1.5	-0.00214031939257416
10.375	1.5	-0.00214032329076546
10.625	1.5	-0.00214031409471011
10.875	1.5	-0.00214028290061285
11.125	1.5	-0.00214021505075245
11.375	1.5	-0.0021400864188619
11.625	1.5	-0.00213985729771589
11.875	1.5	-0.00213946234117976
12.125	1.5	-0.00213879401395181
12.375	1.5	-0.00213767535841831
12.625	1.5	-0.00213581518335774
12.875	1.5	-0.00213273432924426
13.125	1.5	-0.0021276443439842
13.375	1.5	-0.00211924786050507
13.625	1.5	-0.00210541016306241
13.875	1.5	-0.00208261887114509
14.125	1.5	-0.00204509517799435
14.375	1.5	-0.00198333228259905
14.625	1.5	-0.00188169278472245
14.875	1.5	-0.00171446170510015
15.125	1.5	-0.00143936932724264
15.375	1.5	-0.000986980594946758
15.625	1.5	-0.000243363775832646
15.875	1.5	0.000978082190469724
16.125	1.5	0.00298205596678203
16.375	1.5	0.0062636201489159
16.625	1.5	0.011620523977797
16.875	1.5	0.0203207893807058
17.125	1.5	0.0343343908305969
17.375	1.5	0.0566059875862043
17.625	1.5	0.0912535001075606
17.875	1.5	0.143380620593887
18.125	1.5	0.217922163458037
18.375	1.5	0.316963420722565
18.625	1.5	0.436158860665247
18.875	1.5	0.563333339671684
19.125	1.5	0.682590066101679
19.375	1.5	0.781726640613391
19.625	1.5	0.856365848980738
19.875	1.5	0.908574175967762
20.125	1.5	0.943281428762151
20.375	1.5	0.965593828245169
20.625	1.5	0.979634064838502
20.875	1.5	0.988351246641923
21.125	1.5	0.993718719905002
21.375	1.5	0.997006826196028
21.625	1.5	0.999014829938316
21.875	1.5	1.00023875470835
22.125	1.5	1.00098389824004
22.375	1.5	1.00143723124753
22.625	1.5	1.0017129121641
22.875	1.5	1.00188051457012
23.125	1.5	1.00198239264559
23.375	1.5	1.00204431280981
23.625	1.5	1.00208194377472
23.875	1.5	1.00210481140066
24.125	1.5	1.00211870610137
24.375	1.5	1.00212714733337
24.625	1.5	1.00213227413421
24.875	1.5	1.00213538651844
25.125	1.5	1.00213727456759
25.375	1.5	1.00213841845126
25.625	1.5	1.00213910999371
25.875	1.5	1.00213952655562
26.125	1.5	1.00213977593487
26.375	1.5	1.00213992365405
26.625	1.5	1.00214000954367
26.875	1.5	1.0021400578203
27.125	1.5	1.00214008321118
27.375	1.5	1.00214009467631
27.625	1.5	1.00214009767045
27.875	1.5	1.00214009551776
28.125	1.5	1.00214009024727
28.375	1.5	1.00214008310057
28.625	1.5	1.00214007484036
28.875	1.5	1.00214006593799
29.125	1.5	1.00214005668742
29.375	1.5	1.00214004727453
29.625	1.5	1.00214003781917
29.875	1.5	1.00214002840081
30.125	1.5	1.00214001907408
30.375	1.5	1.00214000987822
30.625	1.5	1.00214000084289
30.875	1.5	1.00213999199163
31.125	1.5	1.00213998334401
31.375	1.5	1.00213997491696
31.625	1.5	1.00213996672553
31.875	1.5	1.00213995878342
32.125	1.5	1.00213995110323
32.375	1.5	1.00213994369673
32.625	1.5	1.00213993657488
32.875	1.5	1.002139929748
33.125	1.5	1.00213992322576
33.375	1.5	1.00213991701724
33.625	1.5	1.00213991113094
33.875	1.5	1.00213990557481
34.125	1.5	1.00213990035625
34.375	1.5	1.00213989548214
34.625	1.5	1.00213989095884
34.875	1.5	1.00213988679218
35.125	1.5	1.0021398829875
35.375	1.5	1.00213987954962
35.625	1.5	1.00213987648289
35.875	1.5	1.00213987379113
36.125	1.5	1.00213987147771
36.375	1.5	1.0021398695455
36.625	1.5	1.00213986799686
36.875	1.5	1.00213986683373
37.125	1.5	1.00213986605751
37.375	1.5	1.00213986566916
0.125	2.5	-0.00213985811383823
0.375	2.5	-0.00213985869222881
0.625	2.5	-0.00213985984903909
0.875	2.5	-0.0021398615843279
1.125	2.5	-0.00213986389818497
1.375	2.5	-0.00213986679073274
1.625	2.5	-0.00213987026212877
1.875	2.5	-0.00213987431256875
2.125	2.5	-0.00213987894229012
2.375	2.5	-0.0021398841515763
2.625	2.5	-0.00213988994076148
2.875	2.5	-0.00213989631023607
3.125	2.5	-0.00213990326045254
3.375	2.5	-0.00213991079193194
3.625	2.5	-0.00213991890527069
3.875	2.5	-0.00213992760114757
4.125	2.5	-0.00213993688033075
4.375	2.5	-0.00213994674368415
4.625	2.5	-0.0021399571921725
4.875	2.5	-0.00213996822686365
5.125	2.5	-0.002139979848926
5.375	2.5	-0.0021399920596173
5.625	2.5	-0.00214000486025892
5.875	2.5	-0.00214001825218541
6.125	2.5	-0.00214003223665333
6.375	2.5	-0.002140046814682
6.625	2.5	-0.00214006198678211
6.875	2.5	-0.00214007775249897
7.125	2.5	-0.00214009410965019
7.375	2.5	-0.0021401110530601
7.625	2.5	-0.0021401285724652
7.875	2.5	-0.00214014664905493
8.125	2.5	-0.00214016524976642
8.375	2.5	-0.00214018431788226
8.625	2.5	-0.00214020375754465
8.875	2.5	-0.0021402234082578
9.125	2.5	-0.00214024300291548
9.375	2.5	-0.00214026209871827
9.625	2.5	-0.00214027996348008
9.875	2.5	-0.00214029538852691
10.125	2.5	-0.00214030638080243
10.375	2.5	-0.00214030965620749
10.625	2.5	-0.00214029980587011
10.875	2.5	-0.00214026792422209
11.125	2.5	-0.00214019935148013
11.375	2.5	-0.00214006995888348
11.625	2.5	-0.00213984003604859
11.875	2.5	-0.00213944423263682
12.125	2.5	-0.00213877500747076
12.375	2.5	-0.00213765539436045
12.625	2.5	-0.00213579418911477
12.875	2.5	-0.00213271221205861
13.125	2.5	-0.0021276209791814
13.375	2.5	-0.00211922307217107
13.625	2.5	-0.00210538369227977
13.875	2.5	-0.00208259032374454
14.125	2.5	-0.00204506393858818
14.375	2.5	-0.00198329737314076
14.625	2.5	-0.00188165263187554
14.875	2.5	-0.00171441375790409
15.125	2.5	-0.00143930942956077
15.375	2.5	-0.000986901957688659
15.625	2.5	-0.000243255299857716
15.875	2.5	0.000978238634401214
16.125	2.5	0.00298228990502697
16.375	2.5	0.00626397939675865
16.625	2.5	0.0116210851975295
16.875	2.5	0.0203216734149445
17.125	2.5	0.0343357827705411
17.375	2.5	0.056608157345573
17.625	2.5	0.0912568086415022
17.875	2.5	0.143385477341234
18.125	2.5	0.217928882860293
18.375	2.5	0.316971959094107
18.625	2.5	0.436168570132444
18.875	2.5	0.563343051641084
19.125	2.5	0.682598610754633
19.375	2.5	0.781733367552058
19.625	2.5	0.856370712530186
19.875	2.5	0.908577489746089
20.125	2.5	0.943283602202668
20.375	2.5	0.965595222626368
20.625	2.5	0.979634950437221
20.875	2.5	0.988351808844112
21.125	2.5	0.99371907976278
21.375	2.5	0.997007060510839
21.625	2.5	0.99901498661445
21.875	2.5	1.00023886332787
22.125	2.5	1.00098397696661
22.375	2.5	1.00143729120138
22.625	2.5	1.00171296014721
22.875	2.5	1.00188055474647
23.125	2.5	1.00198242757092
23.375	2.5	1.00204434406036
23.625	2.5	1.00208197233029
23.875	2.5	1.00210483787773
24.125	2.5	1.00211873089474
24.375	2.5	1.00212717070239
24.625	2.5	1.00213229625503
24.875	2.5	1.0021354075159
25.125	2.5	1.00213729453454
25.375	2.5	1.00213843746038
25.625	2.5	1.00213912810468
25.875	2.5	1.00213954381953
26.125	2.5	1.00213979239694
26.375	2.5	1.00213993935525
26.625	2.5	1.00214002452186
26.875	2.5	1.00214007211082
27.125	2.5	1.0021400968473
27.375	2.5	1.00214010768954
27.625	2.5	1.00214011009071
27.875	2.5	1.00214010737356
28.125	2.5	1.0021401015658
28.375	2.5	1.00214009390781
28.625	2.5	1.00214008516113
28.875	2.5	1.00214007579604
29.125	2.5	1.00214006610549
29.375	2.5	1.00214005627438
29.625	2.5	1.00214004642166
29.875	2.5	1.00214003662592
30.125	2.5	1.00214002694099
30.375	2.5	1.00214001740534
30.625	2.5	1.00214000804787
30.875	2.5	1.00213999889145
31.125	2.5	1.00213998995499
31.375	2.5	1.00213998125478
31.625	2.5	1.00213997280531
31.875	2.5	1.0021399646197
32.125	2.5	1.00213995671007
32.375	2.5	1.00213994908765
32.625	2.5	1.00213994176298
32.875	2.5	1.00213993474593
33.125	2.5	1.00213992804577
33.375	2.5	1.00213992167119
33.625	2.5	1.00213991563035
33.875	2.5	1.00213990993086
34.125	2.5	1.00213990457982
34.375	2.5	1.00213989958384
34.625	2.5	1.002139894949
34.875	2.5	1.00213989068091
35.125	2.5	1.00213988678468
35.375	2.5	1.00213988326496
35.625	2.5	1.00213988012591
35.875	2.5	1.0021398773712
36.125	2.5	1.00213987500407
36.375	2.5	1.00213987302727
36.625	2.5	1.00213987144308
36.875	2.5	1.00213987025334
37.125	2.5	1.00213986945942
37.375	2.5	1.00213986906223
0.125	3.5	-0.00213985320833725
0.375	3.5	-0.00213985377385478
0.625	3.5	-0.00213985490489185
0.875	3.5	-0.00213985660145299
1.125	3.5	-0.0021398588635463
1.375	3.5	-0.00213986169118516
1.625	3.5	-0.00213986508439027
1.875	3.5	-0.00213986904319249
2.125	3.5	-0.00213987356763596
2.375	3.5	-0.00213987865778199
2.625	3.5	-0.00213988431371331
2.875	3.5	-0.00213989053553893
3.125	3.5	-0.0021398973233994
3.375	3.5	-0.0021399046774726
3.625	3.5	-0.0021399125979797
3.875	3.5	-0.00213992108519141
4.125	3.5	-0.00213993013943397
4.375	3.5	-0.00213993976109455
4.625	3.5	-0.00213994995062526
4.875	3.5	-0.00213996070854421
5.125	3.5	-0.00213997203543176
5.375	3.5	-0.0021399839319179
5.625	3.5	-0.0021399963986551
5.875	3.5	-0.00214000943626636
6.125	3.5	-0.00214002304525231
6.375	3.5	-0.00214003722583027
6.625	3.5	-0.00214005197766095
6.875	3.5	-0.00214006729938966
7.125	3.5	-0.00214008318788194
7.375	3.5	-0.00214009963695559
7.625	3.5	-0.00214011663528364
7.875	3.5	-0.00214013416293253
8.125	3.5	-0.00214015218565377
8.375	3.5	-0.0021401706454785
8.625	3.5	-0.0021401894452278
8.875	3.5	-0.00214020842301058
9.125	3.5	-0.00214022731024562
9.375	3.5	-0.00214024566257153
9.625	3.5	-0.0021402627461436
9.875	3.5	-0.00214027735051853
10.125	3.5	-0.00214028748073932
10.375	3.5	-0.00214028985064332
10.625	3.5	-0.00214027904908253
10.875	3.5	-0.00214024616792148
11.125	3.5	-0.00214017654439117
11.375	3.5	-0.00214004604612021
11.625	3.5	-0.00213981495815244
11.875	3.5	-0.0021394179240623
12.125	3.5	-0.00213874739416473
12.375	3.5	-0.00213762638985108
12.625	3.5	-0.00213576368814879
12.875	3.5	-0.00213268008020273
13.125	3.5	-0.0021275870357786
13.375	3.5	-0.00211918706235393
13.625	3.5	-0.00210534524096372
13.875	3.5	-0.00208254885995072
14.125	3.5	-0.00204501857092768
14.375	3.5	-0.00198324668494875
14.625	3.5	-0.0018815943442613
14.875	3.5	-0.00171434417596547
15.125	3.5	-0.00143922253341498
15.375	3.5	-0.000986787913800064
15.625	3.5	-0.000243098031865543
15.875	3.5	0.00097846538550981
16.125	3.5	0.00298262890627711
16.375	3.5	0.0062644999055432
16.625	3.5	0.0116218982542811
16.875	3.5	0.0203229540522848
17.125	3.5	0.0343377990802552
17.375	3.5	0.0566113002769389
17.625	3.5	0.091261601005013
17.875	3.5	0.143392512159057
18.125	3.5	0.217938615534679
18.375	3.5	0.316984326283679
18.625	3.5	0.436182633384103
18.875	3.5	0.563357118346252
19.125	3.5	0.682610986613982
19.375	3.5	0.781743110628974
19.625	3.5	0.856377756737685
19.875	3.5	0.908582289349676
20.125	3.5	0.943286750216554
20.375	3.5	0.965597242307103
20.625	3.5	0.979636233235165
20.875	3.5	0.988352623257861
21.125	3.5	0.993719601114153
21.375	3.5	0.997007400032377
21.625	3.5	0.999015213686446
21.875	3.5	1.00023902079428
22.125	3.5	1.00098409113397
22.375	3.5	1.00143737817522
22.625	3.5	1.00171302977885
22.875	3.5	1.00188061306664
23.125	3.5	1.0019824782811
23.375	3.5	1.00204438944347
23.625	3.5	1.00208201380543
23.875	3.5	1.00210487633777
24.125	3.5	1.00211876691159
24.375	3.5	1.00212720465167
