$\phi$
x	y	$\phi$
0.125	0.5	-0.00208763814551113
0.375	0.5	-0.00208766179061549
0.625	0.5	-0.00208770907115922
0.875	0.5	-0.0020877799678182
1.125	0.5	-0.00208787445162116
1.375	0.5	-0.00208799248396759
1.625	0.5	-0.00208813401665173
1.875	0.5	-0.00208829899189236
2.125	0.5	-0.00208848734236878
2.375	0.5	-0.00208869899126266
2.625	0.5	-0.00208893385230589
2.875	0.5	-0.00208919182983443
3.125	0.5	-0.00208947281884811
3.375	0.5	-0.00208977670507631
3.625	0.5	-0.0020901033650495
3.875	0.5	-0.00209045266617633
4.125	0.5	-0.00209082446682618
4.375	0.5	-0.0020912186164166
4.625	0.5	-0.00209163495550478
4.875	0.5	-0.00209207331588184
5.125	0.5	-0.0020925335206677
5.375	0.5	-0.00209301538440286
5.625	0.5	-0.00209351871313107
5.875	0.5	-0.00209404330446303
6.125	0.5	-0.0020945889476047
6.375	0.5	-0.00209515542332326
6.625	0.5	-0.00209574250380645
6.875	0.5	-0.00209634995234209
7.125	0.5	-0.00209697752269778
7.375	0.5	-0.00209762495800266
7.625	0.5	-0.00209829198880596
7.875	0.5	-0.00209897832977626
8.125	0.5	-0.00209968367416016
8.375	0.5	-0.00210040768454945
8.625	0.5	-0.00210114997756994
8.875	0.5	-0.00210191009856425
9.125	0.5	-0.00210268747980577
9.375	0.5	-0.00210348137160979
9.625	0.5	-0.00210429072884424
9.875	0.5	-0.00210511402404877
10.125	0.5	-0.00210594893978848
10.375	0.5	-0.00210679186229126
10.625	0.5	-0.00210763704810605
10.875	0.5	-0.00210847525273317
11.125	0.5	-0.00210929147395919
11.375	0.5	-0.00211006123848913
11.625	0.5	-0.00211074449166202
11.875	0.5	-0.00211127554319192
12.125	0.5	-0.00211154652337041
12.375	0.5	-0.00211138016124306
12.625	0.5	-0.00211048499311442
12.875	0.5	-0.0021083816623527
13.125	0.5	-0.00210428165497467
13.375	0.5	-0.00209688778057336
13.625	0.5	-0.0020840659162465
13.875	0.5	-0.00206230499446614
14.125	0.5	-0.0020258287595814
14.375	0.5	-0.00196513507887731
14.625	0.5	-0.00186459482328516
14.875	0.5	-0.00169850738755752
15.125	0.5	-0.00142462771816091
15.375	0.5	-0.000973562678152579
15.625	0.5	-0.000231451214694214
15.875	0.5	0.000988189516787163
16.125	0.5	0.00298986232610033
16.375	0.5	0.00626830946435223
16.625	0.5	0.0116207660952889
16.875	0.5	0.0203144538473101
17.125	0.5	0.034318163624138
17.375	0.5	0.0565749600067034
17.625	0.5	0.0912009928414359
17.875	0.5	0.143298874014145
18.125	0.5	0.217804887013495
18.375	0.5	0.316810650409366
18.625	0.5	0.435981744553852
18.875	0.5	0.563153046477393
19.125	0.5	0.682428465292807
19.375	0.5	0.78159647932618
19.625	0.5	0.856268736872666
19.875	0.5	0.908504844874751
20.125	0.5	0.943232567213345
20.375	0.5	0.96555882274362
20.625	0.5	0.979607881616937
20.875	0.5	0.988330380787032
21.125	0.5	0.993700849501714
21.375	0.5	0.996990456627695
21.625	0.5	0.99899901531943
21.875	0.5	1.00022290266204
22.125	0.5	1.00096764047835
22.375	0.5	1.00142034030953
22.625	0.5	1.00169524873143
22.875	0.5	1.00186199443315
23.125	0.5	1.00196296608965
23.375	0.5	1.00202395178054
23.625	0.5	1.00206063389256
23.875	0.5	1.00208254699136
24.125	0.5	1.00209548710081
24.375	0.5	1.00210297735743
24.625	0.5	1.00210715927302
24.875	0.5	1.00210933458153
25.125	0.5	1.00211029460988
25.375	0.5	1.00211052047414
25.625	0.5	1.00211030475528
25.875	0.5	1.00210982544925
26.125	0.5	1.00210919091028
26.375	0.5	1.00210846716501
26.625	0.5	1.00210769451242
26.875	0.5	1.00210689761223
27.125	0.5	1.00210609161605
27.375	0.5	1.00210528589351
27.625	0.5	1.00210448629669
27.875	0.5	1.00210369653635
28.125	0.5	1.00210291901827
28.375	0.5	1.00210215535151
28.625	0.5	1.00210140665731
28.875	0.5	1.00210067375671
29.125	0.5	1.00209995728464
29.375	0.5	1.00209925775919
29.625	0.5	1.00209857562371
29.875	0.5	1.00209791127231
30.125	0.5	1.00209726506542
30.375	0.5	1.00209663733914
30.625	0.5	1.00209602841095
30.875	0.5	1.00209543858312
31.125	0.5	1.00209486814482
31.375	0.5	1.00209431737327
31.625	0.5	1.00209378653452
31.875	0.5	1.00209327588385
32.125	0.5	1.00209278566599
32.375	0.5	1.00209231611525
32.625	0.5	1.00209186745557
32.875	0.5	1.00209143990051
33.125	0.5	1.00209103365326
33.375	0.5	1.00209064890662
33.625	0.5	1.00209028584291
33.875	0.5	1.002089944634
34.125	0.5	1.00208962544124
34.375	0.5	1.00208932841539
34.625	0.5	1.00208905369664
34.875	0.5	1.00208880141455
35.125	0.5	1.00208857168797
35.375	0.5	1.00208836462509
35.625	0.5	1.00208818032335
35.875	0.5	1.00208801886944
36.125	0.5	1.00208788033925
36.375	0.5	1.00208776479788
36.625	0.5	1.00208767229962
36.875	0.5	1.0020876028879
37.125	0.5	1.0020875565953
37.375	0.5	1.00208753344358
0.125	1.5	-0.00208763408459552
0.375	1.5	-0.00208765771968363
0.625	1.5	-0.0020877049801707
0.875	1.5	-0.0020877758466843
1.125	1.5	-0.00208787029018047
1.375	1.5	-0.00208798827196155
1.625	1.5	-0.00208812974369981
1.875	1.5	-0.00208829464746702
2.125	1.5	-0.00208848291577001
2.375	1.5	-0.00208869447159205
2.625	1.5	-0.00208892922844022
2.875	1.5	-0.00208918709039871
3.125	1.5	-0.00208946795218789
3.375	1.5	-0.00208977169922934
