$\phi$
x	y	$\phi$
0.125	0.5	-0.00214091412755955
0.375	0.5	-0.00214091418787526
0.625	0.5	-0.00214091430865037
0.875	0.5	-0.00214091449017252
1.125	0.5	-0.00214091473287396
1.375	0.5	-0.00214091503733244
1.625	0.5	-0.00214091540427246
1.875	0.5	-0.00214091583456678
2.125	0.5	-0.00214091632923825
2.375	0.5	-0.00214091688946195
2.625	0.5	-0.00214091751656761
2.875	0.5	-0.00214091821204227
3.125	0.5	-0.00214091897753321
3.375	0.5	-0.002140919814851
3.625	0.5	-0.00214092072597266
3.875	0.5	-0.00214092171304465
4.125	0.5	-0.00214092277838548
4.375	0.5	-0.00214092392448743
4.625	0.5	-0.00214092515401646
4.875	0.5	-0.00214092646980914
5.125	0.5	-0.00214092787486425
5.375	0.5	-0.00214092937232535
5.625	0.5	-0.00214093096544843
5.875	0.5	-0.00214093265754451
6.125	0.5	-0.0021409344518809
6.375	0.5	-0.0021409363515141
6.625	0.5	-0.00214093835901001
6.875	0.5	-0.00214094047597825
7.125	0.5	-0.00214094270230044
7.375	0.5	-0.00214094503485453
7.625	0.5	-0.00214094746540953
7.875	0.5	-0.00214094997715475
8.125	0.5	-0.00214095253898201
8.375	0.5	-0.00214095509606958
8.625	0.5	-0.00214095755438068
8.875	0.5	-0.00214095975514766
9.125	0.5	-0.00214096143287745
9.375	0.5	-0.00214096214624066
9.625	0.5	-0.00214096116434041
9.875	0.5	-0.00214095727955797
10.125	0.5	-0.00214094849958025
10.375	0.5	-0.00214093154062049
10.625	0.5	-0.00214090099350209
10.875	0.5	-0.00214084795143888
11.125	0.5	-0.00214075775203761
11.375	0.5	-0.00214060626175649
11.625	0.5	-0.00214035376198447
11.875	0.5	-0.00213993488861386
12.125	0.5	-0.00213924207770785
12.375	0.5	-0.00213809832564149
12.625	0.5	-0.00213621236673506
12.875	0.5	-0.002133104920295
13.125	0.5	-0.0021279873362194
13.375	0.5	-0.0021195619228745
13.625	0.5	-0.00210569343139309
13.875	0.5	-0.00208286860432911
14.125	0.5	-0.00204530719120977
14.375	0.5	-0.00198350001318782
14.625	0.5	-0.00188180575343468
14.875	0.5	-0.00171450298358679
15.125	0.5	-0.00143931137602742
15.375	0.5	-0.000986778439274153
15.625	0.5	-0.000242943858767125
15.875	0.5	0.000978840103840938
16.125	0.5	0.00298334786686976
16.375	0.5	0.00626576370731609
16.625	0.5	0.0116240289607976
16.875	0.5	0.020326460000786
17.125	0.5	0.0343434598666916
17.375	0.5	0.0566202542259161
17.625	0.5	0.0912753725903575
17.875	0.5	0.143412834121534
18.125	0.5	0.21796682496832
18.375	0.5	0.317020253722189
