$\phi$
x	y	$\phi$
0.125	0.5	-6.65247657477415e-06
0.375	0.5	-6.79049332510562e-06
0.625	0.5	-7.06822606611591e-06
0.875	0.5	-7.48907809874905e-06
1.125	0.5	-8.05816631134297e-06
1.375	0.5	-8.78233518615904e-06
1.625	0.5	-9.67017494690354e-06
1.875	0.5	-1.07320433983866e-05
2.125	0.5	-1.19800909018218e-05
2.375	0.5	-1.34282878247978e-05
2.625	0.5	-1.50924537044122e-05
2.875	0.5	-1.69902872662483e-05
3.125	0.5	-1.91413963516839e-05
3.375	0.5	-2.15673267223641e-05
3.625	0.5	-2.42915886345497e-05
3.875	0.5	-2.73396800085052e-05
4.125	0.5	-3.07391049601907e-05
4.375	0.5	-3.4519386415384e-05
4.625	0.5	-3.87120714910729e-05
4.875	0.5	-4.33507283066034e-05
5.125	0.5	-4.84709328786405e-05
5.375	0.5	-5.41102447603564e-05
5.625	0.5	-6.03081701070513e-05
5.875	0.5	-6.7106110887931e-05
6.125	0.5	-7.45472990167783e-05
6.375	0.5	-8.2676714241697e-05
6.625	0.5	-9.15409847136231e-05
6.875	0.5	-0.000101188269240521
7.125	0.5	-0.000111668120321504
7.375	0.5	-0.000123031327129838
7.625	0.5	-0.000135329737654829
7.875	0.5	-0.000148616059185588
8.125	0.5	-0.000162943636168205
8.375	0.5	-0.000178366204100023
8.625	0.5	-0.000194937617390065
8.875	0.5	-0.000212711547767335
9.125	0.5	-0.000231741147455904
9.375	0.5	-0.00025207866729771
9.625	0.5	-0.000273775013208822
9.875	0.5	-0.000296879213027924
10.125	0.5	-0.000321437747044191
10.375	0.5	-0.000347493664494082
10.625	0.5	-0.000375085357241378
10.875	0.5	-0.000404244777807176
11.125	0.5	-0.000434994750715738
11.375	0.5	-0.000467344798972083
11.625	0.5	-0.000501284534219745
11.875	0.5	-0.000536773045808051
12.125	0.5	-0.000573721716272608
12.375	0.5	-0.000611966234947025
12.625	0.5	-0.00065122086074044
12.875	0.5	-0.000691003514552549
13.125	0.5	-0.000730512935873247
13.375	0.5	-0.000768427068043702
13.625	0.5	-0.000802572006997674
13.875	0.5	-0.000829378279607527
14.125	0.5	-0.000842987753755143
14.375	0.5	-0.000833786796922366
14.625	0.5	-0.000785997714067596
14.875	0.5	-0.000673725994797248
15.125	0.5	-0.000454479631237946
15.375	0.5	-5.85615487429865e-05
15.625	0.5	0.000628243789111738
15.875	0.5	0.00179279479921659
16.125	0.5	0.00373991542486882
16.375	0.5	0.00696445306562985
16.625	0.5	0.0122632198148659
16.875	0.5	0.020901930567902
17.125	0.5	0.0348458905527701
17.375	0.5	0.0570314770437461
17.625	0.5	0.0915638558917106
17.875	0.5	0.143530964732459
18.125	0.5	0.21785626844688
18.375	0.5	0.316633668276437
18.625	0.5	0.435560751709821
18.875	0.5	0.562528537670895
19.125	0.5	0.681684894242966
19.375	0.5	0.780819071591171
19.625	0.5	0.855510233706168
19.875	0.5	0.907781839826939
20.125	0.5	0.942538477973629
20.375	0.5	0.964877442498797
20.625	0.5	0.978921700509416
20.875	0.5	0.98762426856348
21.125	0.5	0.992963078872473
21.375	0.5	0.996212540778245
21.625	0.5	0.998175148959329
21.875	0.5	0.999349356158799
22.125	0.5	1.00004223407896
22.375	0.5	1.00044202785068
22.625	0.5	1.00066380305241
22.875	0.5	1.00077777578135
23.125	0.5	1.00082675420422
23.375	0.5	1.00083682517501
23.625	0.5	1.00082388337123
23.875	0.5	1.00079761362999
24.125	0.5	1.00076391752416
24.375	0.5	1.00072639115181
24.625	0.5	1.00068722486913
24.875	0.5	1.00064775103695
25.125	0.5	1.00060877750668
25.375	0.5	1.00057079070507
25.625	0.5	1.00053407936341
25.875	0.5	1.00049880995741
26.125	0.5	1.00046507276336
26.375	0.5	1.00043291003487
26.625	0.5	1.00040233330065
26.875	0.5	1.00037333404247
27.125	0.5	1.00034589034464
27.375	0.5	1.0003199710909
27.625	0.5	1.00029553866697
27.875	0.5	1.00027255075093
28.125	0.5	1.00025096154476
28.375	0.5	1.00023072266142
28.625	0.5	1.00021178379683
28.875	0.5	1.00019409326514
29.125	0.5	1.00017759844404
29.375	0.5	1.00016224615835
29.625	0.5	1.00014798301847
29.875	0.5	1.00013475572356
30.125	0.5	1.0001225113352
30.375	0.5	1.00011119752508
30.625	0.5	1.00010076279856
30.875	0.5	1.00009115669569
31.125	0.5	1.00008232997038
31.375	0.5	1.00007423474877
31.625	0.5	1.00006682466748
