$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093227995505
0.375	0.5	-0.00214093227361037
0.625	0.5	-0.00214093226097489
0.875	0.5	-0.00214093224215653
1.125	0.5	-0.00214093221731745
1.375	0.5	-0.00214093218667449
1.625	0.5	-0.00214093215049962
1.875	0.5	-0.00214093210912059
2.125	0.5	-0.00214093206292167
2.375	0.5	-0.0021409320123445
2.625	0.5	-0.00214093195788903
2.875	0.5	-0.00214093190011457
3.125	0.5	-0.00214093183964079
3.375	0.5	-0.00214093177714879
3.625	0.5	-0.00214093171338196
3.875	0.5	-0.00214093164914652
4.125	0.5	-0.00214093158531146
4.375	0.5	-0.0021409315228073
4.625	0.5	-0.00214093146262299
4.875	0.5	-0.0021409314057994
5.125	0.5	-0.00214093135341735
5.375	0.5	-0.00214093130657638
5.625	0.5	-0.00214093126635823
5.875	0.5	-0.00214093123376519
6.125	0.5	-0.00214093120961664
6.375	0.5	-0.00214093119437709
6.625	0.5	-0.00214093118787113
6.875	0.5	-0.00214093118881217
7.125	0.5	-0.00214093119402483
7.375	0.5	-0.0021409311971629
7.625	0.5	-0.00214093118659721
7.875	0.5	-0.00214093114193748
8.125	0.5	-0.00214093102830624
8.375	0.5	-0.00214093078691349
8.625	0.5	-0.00214093031954436
8.875	0.5	-0.00214092946303006
9.125	0.5	-0.00214092794723666
9.375	0.5	-0.00214092532593172
9.625	0.5	-0.00214092086302178
9.875	0.5	-0.00214091334535201
10.125	0.5	-0.00214090077466393
10.375	0.5	-0.00214087986070751
10.625	0.5	-0.00214084518715263
10.875	0.5	-0.00214078783909224
11.125	0.5	-0.00214069314459539
11.375	0.5	-0.00214053695843261
11.625	0.5	-0.00214027954695483
11.875	0.5	-0.00213985552569593
12.125	0.5	-0.00213915730180209
12.375	0.5	-0.00213800782884549
12.625	0.5	-0.00213611577568807
12.875	0.5	-0.00213300175908172
13.125	0.5	-0.00212787696549064
13.375	0.5	-0.00211944343979676
13.625	0.5	-0.00210556550508662
13.875	0.5	-0.00208272920507988
14.125	0.5	-0.00204515314482146
14.375	0.5	-0.00198332626764402
14.625	0.5	-0.001881604172634
14.875	0.5	-0.00171426036469772
15.125	0.5	-0.0014390061951119
15.375	0.5	-0.000986375521313291
15.625	0.5	-0.000242385680325651
15.875	0.5	0.00097964752057603
16.125	0.5	0.00298455760078771
16.375	0.5	0.00626762367744633
16.625	0.5	0.0116269366757169
16.875	0.5	0.02033104206577
17.125	0.5	0.0343506760321982
17.375	0.5	0.0566315040313362
17.625	0.5	0.0912925275192153
17.875	0.5	0.143438016762484
18.125	0.5	0.218001664855325
18.375	0.5	0.317064523060982
18.625	0.5	0.4362738980599
18.875	0.5	0.56344846699539
19.125	0.5	0.68269141242804
19.375	0.5	0.781806483581342
19.625	0.5	0.856423633089664
19.875	0.5	0.908613608557633
20.125	0.5	0.943307357993606
20.375	0.5	0.965610535292361
20.625	0.5	0.979644754312691
20.875	0.5	0.988358117759759
21.125	0.5	0.993723209429806
21.375	0.5	0.997009846148692
21.625	0.5	0.999016949471053
21.875	0.5	1.00024032544853
22.125	0.5	1.00098513616667
22.375	0.5	1.0014382686063
22.625	0.5	1.0017138298243
22.875	0.5	1.00188136198839
23.125	0.5	1.00198320010921
23.375	0.5	1.00204509891813
23.625	0.5	1.00208272000103
23.875	0.5	1.00210558487037
24.125	0.5	1.00211948128273
24.375	0.5	1.00212792706619
24.625	0.5	1.00213306025562
24.875	0.5	1.00213618024386
25.125	0.5	1.00213807672261
25.375	0.5	1.00213922961314
25.625	0.5	1.00213993057764
25.875	0.5	1.0021403568677
26.125	0.5	1.00214061620462
26.375	0.5	1.00214077405453
26.625	0.5	1.00214087020416
26.875	0.5	1.00214092883427
27.125	0.5	1.00214096464153
27.375	0.5	1.00214098655884
27.625	0.5	1.00214100001632
27.875	0.5	1.0021410083153
28.125	0.5	1.00214101346333
28.375	0.5	1.00214101668168
28.625	0.5	1.00214101871368
28.875	0.5	1.00214102001218
29.125	0.5	1.00214102085344
29.375	0.5	1.00214102140633
29.625	0.5	1.00214102177444
29.875	0.5	1.0021410220216
30.125	0.5	1.00214102218748
30.375	0.5	1.00214102229695
30.625	0.5	1.00214102236594
30.875	0.5	1.00214102240481
31.125	0.5	1.00214102242056
31.375	0.5	1.00214102241808
31.625	0.5	1.00214102240095
31.875	0.5	1.00214102237191
32.125	0.5	1.00214102233318
32.375	0.5	1.00214102228659
32.625	0.5	1.00214102223375
32.875	0.5	1.00214102217607
33.125	0.5	1.00214102211481
33.375	0.5	1.00214102205113
33.625	0.5	1.0021410219861
33.875	0.5	1.00214102192068
34.125	0.5	1.00214102185577
34.375	0.5	1.00214102179219
34.625	0.5	1.00214102173071
34.875	0.5	1.002141021672
35.125	0.5	1.00214102161669
35.375	0.5	1.00214102156534
35.625	0.5	1.00214102151845
35.875	0.5	1.00214102147646
36.125	0.5	1.00214102143977
36.375	0.5	1.00214102140869
36.625	0.5	1.00214102138351
36.875	0.5	1.00214102136443
37.125	0.5	1.00214102135163
37.375	0.5	1.0021410213452
0.125	1.5	-0.002140932373388
0.375	1.5	-0.0021409323661443
0.625	1.5	-0.00214093235170866
0.875	1.5	-0.00214093233018473
1.125	1.5	-0.00214093230172828
1.375	1.5	-0.00214093226654759
1.625	1.5	-0.00214093222490391
1.875	1.5	-0.0021409321771121
2.125	1.5	-0.00214093212354131
2.375	1.5	-0.00214093206461583
2.625	1.5	-0.00214093200081602
2.875	1.5	-0.00214093193267925
3.125	1.5	-0.00214093186080096
3.375	1.5	-0.00214093178583559
3.625	1.5	-0.00214093170849746
3.875	1.5	-0.00214093162956125
4.125	1.5	-0.00214093154986183
4.375	1.5	-0.00214093147029305
4.625	1.5	-0.00214093139180448
4.875	1.5	-0.0021409313153949
5.125	1.5	-0.00214093124210022
5.375	1.5	-0.00214093117297216
5.625	1.5	-0.00214093110904171
5.875	1.5	-0.0021409310512573
6.125	1.5	-0.00214093100038129
6.375	1.5	-0.00214093095681794
6.625	1.5	-0.00214093092032818
6.875	1.5	-0.0021409308895583
7.125	1.5	-0.00214093086126218
7.375	1.5	-0.00214093082901915
7.625	1.5	-0.00214093078112171
7.875	1.5	-0.00214093069709724
8.125	1.5	-0.00214093054198176
8.375	1.5	-0.00214093025689449
8.625	1.5	-0.00214092974352521
8.875	1.5	-0.00214092883860518
9.125	1.5	-0.00214092727189554
9.375	1.5	-0.00214092459705383
9.625	1.5	-0.00214092007787109
9.875	1.5	-0.00214091250107117
10.125	1.5	-0.00214089986826797
10.375	1.5	-0.00214087888907675
10.625	1.5	-0.00214084414702466
10.875	1.5	-0.00214078672705226
11.125	1.5	-0.00214069195706414
11.375	1.5	-0.00214053569165036
11.625	1.5	-0.00214027819695909
11.875	1.5	-0.00213985408828883
12.125	1.5	-0.00213915577250101
12.375	1.5	-0.00213800620280591
12.625	1.5	-0.00213611404758083
12.875	1.5	-0.00213299992289502
13.125	1.5	-0.00212787501420765
13.375	1.5	-0.00211944136486792
13.625	1.5	-0.00210556329556277
13.875	1.5	-0.00208272684618515
14.125	1.5	-0.00204515061560126
14.375	1.5	-0.00198332353708714
14.625	1.5	-0.00188160119327951
14.875	1.5	-0.00171425706210238
15.125	1.5	-0.00143900245052106
15.375	1.5	-0.000986371143214841
15.625	1.5	-0.000242380357931734
15.875	1.5	0.00097965429292964
16.125	1.5	0.00298456664524814
16.375	1.5	0.00626763632489741
16.625	1.5	0.0116269550608043
16.875	1.5	0.0203310695560833
17.125	1.5	0.0343507177910477
17.375	1.5	0.056631567596427
17.625	1.5	0.0912926229814402
17.875	1.5	0.143438155579479
18.125	1.5	0.218001855834492
18.375	1.5	0.317064764981451
18.625	1.5	0.436274172767251
18.875	1.5	0.563448741742172
19.125	1.5	0.682691654447517
19.375	1.5	0.781806674679355
19.625	1.5	0.856423772014014
19.875	1.5	0.908613704102737
20.125	1.5	0.94330742161699
20.375	1.5	0.96561057708999
20.625	1.5	0.979644781827976
20.875	1.5	0.988358136160644
21.125	1.5	0.993723222087177
21.375	1.5	0.997009855199385
21.625	1.5	0.999016956247351
21.875	1.5	1.00024033077346
22.125	1.5	1.00098514054643
22.375	1.5	1.00143827235202
22.625	1.5	1.0017138331277
22.875	1.5	1.00188136496834
23.125	1.5	1.00198320284023
23.375	1.5	1.00204510144773
23.625	1.5	1.00208272236025
23.875	1.5	1.00210558708018
24.125	1.5	1.00211948335792
24.375	1.5	1.0021279290177
24.625	1.5	1.00213306209203
24.875	1.5	1.00213618197216
25.125	1.5	1.00213807834883
25.375	1.5	1.00213923114261
25.625	1.5	1.0021399320152
25.875	1.5	1.00214035821784
26.125	1.5	1.00214061747154
26.375	1.5	1.00214077524219
26.625	1.5	1.00214087131632
26.875	1.5	1.00214092987451
27.125	1.5	1.00214096561326
27.375	1.5	1.00214098746533
27.625	1.5	1.00214100086069
27.875	1.5	1.00214100910053
28.125	1.5	1.00214101419228
28.375	1.5	1.00214101735708
28.625	1.5	1.00214101933816
28.875	1.5	1.00214102058825
29.125	1.5	1.0021410213835
29.375	1.5	1.00214102189269
29.625	1.5	1.00214102221931
29.875	1.5	1.0021410224271
30.125	1.5	1.00214102255564
30.375	1.5	1.00214102262973
30.625	1.5	1.0021410226652
30.875	1.5	1.00214102267235
31.125	1.5	1.00214102265811
31.375	1.5	1.0021410226273
31.625	1.5	1.00214102258344
31.875	1.5	1.00214102252921
32.125	1.5	1.00214102246677
32.375	1.5	1.00214102239789
32.625	1.5	1.00214102232414
32.875	1.5	1.00214102224686
33.125	1.5	1.0021410221673
33.375	1.5	1.00214102208655
33.625	1.5	1.00214102200565
