$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093614543121
0.375	0.5	-0.00214093615654169
0.625	0.5	-0.00214093617884897
0.875	0.5	-0.00214093621252587
1.125	0.5	-0.00214093625783212
1.375	0.5	-0.00214093631511481
1.625	0.5	-0.00214093638480925
1.875	0.5	-0.00214093646743977
2.125	0.5	-0.00214093656362089
2.375	0.5	-0.00214093667405851
2.625	0.5	-0.00214093679955137
2.875	0.5	-0.00214093694099258
3.125	0.5	-0.00214093709937124
3.375	0.5	-0.00214093727577412
3.625	0.5	-0.00214093747138728
3.875	0.5	-0.00214093768749736
4.125	0.5	-0.00214093792549234
4.375	0.5	-0.00214093818686127
4.625	0.5	-0.00214093847319212
4.875	0.5	-0.00214093878616631
5.125	0.5	-0.00214093912754788
5.375	0.5	-0.00214093949916348
5.625	0.5	-0.00214093990286714
5.875	0.5	-0.00214094034047989
6.125	0.5	-0.00214094081368787
6.375	0.5	-0.00214094132387185
6.625	0.5	-0.00214094187182379
6.875	0.5	-0.00214094245727734
7.125	0.5	-0.00214094307813207
7.375	0.5	-0.00214094372917337
7.625	0.5	-0.00214094439996248
7.875	0.5	-0.00214094507136058
8.125	0.5	-0.00214094570980529
8.375	0.5	-0.00214094625788815
8.625	0.5	-0.00214094661884557
8.875	0.5	-0.00214094663103383
9.125	0.5	-0.00214094602592284
9.375	0.5	-0.00214094435896956
9.625	0.5	-0.00214094089586485
9.875	0.5	-0.00214093442534685
10.125	0.5	-0.00214092295117944
10.375	0.5	-0.00214090318529664
10.625	0.5	-0.00214086971376528
10.875	0.5	-0.00214081362437037
11.125	0.5	-0.00214072024830153
11.375	0.5	-0.00214056544409595
11.625	0.5	-0.00214030948287337
11.875	0.5	-0.00213988698652327
12.125	0.5	-0.00213919037109498
12.375	0.5	-0.00213804260319226
12.625	0.5	-0.00213615237143944
12.875	0.5	-0.00213304032336743
13.125	0.5	-0.00212791769429486
13.375	0.5	-0.00211948660766034
13.625	0.5	-0.00210561151395905
13.875	0.5	-0.0020827786647057
14.125	0.5	-0.00204520700503903
14.375	0.5	-0.00198338603609874
14.625	0.5	-0.00188167227291053
14.875	0.5	-0.0017143407249831
15.125	0.5	-0.00143910521449337
15.375	0.5	-0.000986503652443711
15.625	0.5	-0.000242560012099832
15.875	0.5	0.000979399074074602
16.125	0.5	0.00298418957479917
16.375	0.5	0.00626706244258894
16.625	0.5	0.0116260641778021
16.875	0.5	0.020329672212254
17.125	0.5	0.0343485237896634
17.375	0.5	0.0566281537531648
17.625	0.5	0.0912874234011936
17.875	0.5	0.143430528450318
18.125	0.5	0.217991308497353
18.375	0.5	0.317051366533787
18.625	0.5	0.436258939616194
18.875	0.5	0.563433506193284
19.125	0.5	0.682678249958296
19.375	0.5	0.781796120035208
19.625	0.5	0.85641613819666
19.875	0.5	0.908608499244608
20.125	0.5	0.943304003925001
20.375	0.5	0.965608380372391
20.625	0.5	0.979643382561133
20.875	0.5	0.988357243869629
21.125	0.5	0.993722647112407
21.375	0.5	0.997009477218423
21.625	0.5	0.999016700213737
21.875	0.5	1.00024015034588
