$\phi$
x	y	$\phi$
19.125	0.5	0.682699355808574
19.375	0.5	0.781812741557926
19.625	0.5	0.856428163827059
19.875	0.5	0.908616702992729
20.125	0.5	0.943309395612517
20.375	0.5	0.965611850798398
20.625	0.5	0.979645598015366
20.875	0.5	0.988358661297978
21.125	0.5	0.993723564849819
21.375	0.5	0.99701008452307
21.625	0.5	0.999017115125159
21.875	0.5	1.00024044575507
22.125	0.5	1.00098522793756
22.375	0.5	1.00143834214169
22.625	0.5	1.00171389143361
22.875	0.5	1.00188141554406
23.125	0.5	1.00198324799845
23.375	0.5	1.0020451426238
23.625	0.5	1.00208276045528
23.875	0.5	1.00210562266975
24.125	0.5	1.00211951681888
24.375	0.5	1.00212796060521
24.625	0.5	1.00213309198632
24.875	0.5	1.00213621030703
25.125	0.5	1.00213810522888
25.375	0.5	1.00213925665378
25.625	0.5	1.00213995623122
25.875	0.5	1.00214038120413
26.125	0.5	1.00214063928766
26.375	0.5	1.00214079594333
26.625	0.5	1.00214089095426
26.875	0.5	1.0021409484982
27.125	0.5	1.00214098326924
27.375	0.5	1.00214100419799
27.625	0.5	1.00214101671248
27.875	0.5	1.0021410241121
28.125	0.5	1.0021410284026
28.375	0.5	1.00214103080353
28.625	0.5	1.0021410320566
28.875	0.5	1.00214103261313
29.125	0.5	1.0021410327479
29.375	0.5	1.0021410326284
29.625	0.5	1.00214103235688
29.875	0.5	1.00214103199592
30.125	0.5	1.00214103158396
30.375	0.5	1.00214103114475
30.625	0.5	1.0021410306931
30.875	0.5	1.00214103023834
31.125	0.5	1.00214102978648
31.375	0.5	1.00214102934148
31.625	0.5	1.00214102890602
31.875	0.5	1.00214102848202
32.125	0.5	1.00214102807087
32.375	0.5	1.00214102767368
32.625	0.5	1.00214102729132
32.875	0.5	1.00214102692453
33.125	0.5	1.00214102657397
33.375	0.5	1.00214102624018
33.625	0.5	1.00214102592369
33.875	0.5	1.00214102562494
34.125	0.5	1.00214102534436
34.375	0.5	1.00214102508233
34.625	0.5	1.00214102483919
34.875	0.5	1.00214102461525
35.125	0.5	1.0021410244108
35.375	0.5	1.0021410242261
35.625	0.5	1.00214102406136
35.875	0.5	1.00214102391678
36.125	0.5	1.00214102379255
36.375	0.5	1.0021410236888
36.625	0.5	1.00214102360565
36.875	0.5	1.00214102354321
37.125	0.5	1.00214102350154
37.375	0.5	1.00214102348069
0.125	1.5	-0.00214093066217445
0.375	1.5	-0.00214093064093125
0.625	1.5	-0.00214093059846755
0.875	1.5	-0.00214093053482886
1.125	1.5	-0.00214093045008357
1.375	1.5	-0.00214093034432324
1.625	1.5	-0.00214093021766285
1.875	1.5	-0.00214093007024115
2.125	1.5	-0.00214092990222111
2.375	1.5	-0.00214092971379033
2.625	1.5	-0.00214092950516162
2.875	1.5	-0.00214092927657346
3.125	1.5	-0.00214092902829055
3.375	1.5	-0.00214092876060419
3.625	1.5	-0.00214092847383245
3.875	1.5	-0.00214092816832007
4.125	1.5	-0.00214092784443751
4.375	1.5	-0.00214092750257892
4.625	1.5	-0.00214092714315806
4.875	1.5	-0.00214092676660081
5.125	1.5	-0.00214092637333217
5.375	1.5	-0.00214092596375387
5.625	1.5	-0.00214092553820666
5.875	1.5	-0.00214092509690737
6.125	1.5	-0.00214092463984408
6.375	1.5	-0.00214092416660279
6.625	1.5	-0.00214092367608077
6.875	1.5	-0.00214092316601372
7.125	1.5	-0.00214092263219648
7.375	1.5	-0.00214092206719915
7.625	1.5	-0.00214092145825302
7.875	1.5	-0.00214092078377042
8.125	1.5	-0.00214092000761631
8.375	1.5	-0.00214091906968059
8.625	1.5	-0.00214091787036288
8.875	1.5	-0.00214091624504045
9.125	1.5	-0.002140913922053
9.375	1.5	-0.0021409104535646
9.625	1.5	-0.00214090510179476
9.875	1.5	-0.00214089665180916
10.125	1.5	-0.00214088310346448
10.375	1.5	-0.00214086116450084
10.625	1.5	-0.00214082541642289
10.875	1.5	-0.00214076694195465
11.125	1.5	-0.00214067106651496
11.375	1.5	-0.00214051364181692
11.625	1.5	-0.00214025493054116
11.875	1.5	-0.00213982954360153
12.125	1.5	-0.00213912988202098
12.375	1.5	-0.00213797889083464
12.625	1.5	-0.00213608522645402
12.875	1.5	-0.00213296948679654
13.125	1.5	-0.00212784282903579
13.375	1.5	-0.00211940725159506
13.625	1.5	-0.00210552700287174
13.875	1.5	-0.00208268800543576
14.125	1.5	-0.00204510866668999
14.375	1.5	-0.00198327760638693
14.625	1.5	-0.00188154989275513
14.875	1.5	-0.00171419815894698
15.125	1.5	-0.00143893232458514
15.375	1.5	-0.000986283897911747
15.625	1.5	-0.000242266368689656
15.875	1.5	0.000979810734024366
16.125	1.5	0.00298479111260283
16.375	1.5	0.00626797023216048
16.625	1.5	0.0116274648142773
16.875	1.5	0.0203318598525306
17.125	1.5	0.0343519490276129
17.375	1.5	0.05663347372638
17.625	1.5	0.0912955169229151
17.875	1.5	0.143442392305035
18.125	1.5	0.218007707885284
18.375	1.5	0.31707219417808
18.625	1.5	0.436282616836457
18.875	1.5	0.563457187000116
19.125	1.5	0.682699086631003
19.375	1.5	0.781812530320594
19.625	1.5	0.856428011990418
19.875	1.5	0.908616600563019
20.125	1.5	0.943309329528739
20.375	1.5	0.965611809523033
20.625	1.5	0.979645572907015
20.875	1.5	0.988358646422458
21.125	1.5	0.993723556328072
21.375	1.5	0.997010079891961
21.625	1.5	0.999017112847784
21.875	1.5	1.00024044488284
22.125	1.5	1.00098522788921
22.375	1.5	1.00143834256293
22.625	1.5	1.00171389210954
22.875	1.5	1.00188141634505
23.125	1.5	1.0019832488469
23.375	1.5	1.0020451434738
23.625	1.5	1.00208276128018
23.875	1.5	1.00210562345457
24.125	1.5	1.0021195175557
24.375	1.5	1.00212796129037
24.625	1.5	1.00213309261868
24.875	1.5	1.00213621088695
25.125	1.5	1.00213810575758
25.375	1.5	1.00213925713297
25.625	1.5	1.00213995666286
25.875	1.5	1.00214038159029
26.125	1.5	1.00214063963043
26.375	1.5	1.00214079624478
26.625	1.5	1.00214089121641
26.875	1.5	1.00214094872301
27.125	1.5	1.00214098345859
27.375	1.5	1.0021410043537
27.625	1.5	1.00214101683628
27.875	1.5	1.00214102420565
28.125	1.5	1.00214102846748
28.375	1.5	1.00214103084124
28.625	1.5	1.0021410320686
28.875	1.5	1.00214103260078
29.125	1.5	1.00214103271252
29.375	1.5	1.00214103257125
29.625	1.5	1.00214103227915
29.875	1.5	1.00214103189874
30.125	1.5	1.00214103146842
30.375	1.5	1.0021410310119
30.625	1.5	1.00214103054392
30.875	1.5	1.00214103007378
31.125	1.5	1.00214102960745
31.375	1.5	1.00214102914883
31.625	1.5	1.00214102870059
31.875	1.5	1.00214102826458
32.125	1.5	1.00214102784218
32.375	1.5	1.00214102743445
32.625	1.5	1.00214102704225
32.875	1.5	1.00214102666629
33.125	1.5	1.00214102630717
33.375	1.5	1.00214102596545
33.625	1.5	1.00214102564161
33.875	1.5	1.00214102533607
34.125	1.5	1.00214102504925
34.375	1.5	1.00214102478149
34.625	1.5	1.00214102453313
34.875	1.5	1.00214102430447
35.125	1.5	1.00214102409576
35.375	1.5	1.00214102390727
35.625	1.5	1.00214102373918
35.875	1.5	1.00214102359171
36.125	1.5	1.002141023465
36.375	1.5	1.00214102335921
36.625	1.5	1.00214102327443
36.875	1.5	1.00214102321078
37.125	1.5	1.0021410231683
37.375	1.5	1.00214102314705
0.125	2.5	-0.0021409313361769
0.375	2.5	-0.00214093131414707
0.625	2.5	-0.00214093127010759
0.875	2.5	-0.00214093120409895
1.125	2.5	-0.00214093111618197
1.375	2.5	-0.00214093100643812
1.625	2.5	-0.00214093087496973
1.875	2.5	-0.0021409307219003
2.125	2.5	-0.00214093054737493
2.375	2.5	-0.00214093035156076
2.625	2.5	-0.00214093013464739
2.875	2.5	-0.00214092989684741
3.125	2.5	-0.00214092963839681
3.375	2.5	-0.00214092935955537
3.625	2.5	-0.00214092906060678
3.875	2.5	-0.00214092874185842
4.125	2.5	-0.00214092840364036
4.375	2.5	-0.00214092804630329
4.625	2.5	-0.0021409276702143
4.875	2.5	-0.00214092727574936
5.125	2.5	-0.0021409268632802
5.375	2.5	-0.00214092643315181
5.625	2.5	-0.00214092598564466
5.875	2.5	-0.00214092552091159
6.125	2.5	-0.00214092503887296
6.375	2.5	-0.00214092453904307
6.625	2.5	-0.00214092402024347
6.875	2.5	-0.00214092348012998
7.125	2.5	-0.00214092291441321
7.375	2.5	-0.00214092231557454
7.625	2.5	-0.00214092167075192
7.875	2.5	-0.00214092095825954
8.125	2.5	-0.00214092014185925
8.375	2.5	-0.00214091916133272
8.625	2.5	-0.00214091791696608
8.875	2.5	-0.00214091624401765
9.125	2.5	-0.0021409138707027
9.375	2.5	-0.00214091034905529
9.625	2.5	-0.00214090494115942
9.875	2.5	-0.00214089643194003
10.125	2.5	-0.00214088282110834
10.375	2.5	-0.00214086081625543
10.625	2.5	-0.00214082499873518
10.875	2.5	-0.00214076645112249
11.125	2.5	-0.00214067049869429
11.375	2.5	-0.00214051299303841
11.625	2.5	-0.00214025419674251
11.875	2.5	-0.00213982872068557
12.125	2.5	-0.00213912896595643
12.375	2.5	-0.00213797787782708
12.625	2.5	-0.00213608411323232
12.875	2.5	-0.002132968271089
13.125	2.5	-0.00212784151035814
13.375	2.5	-0.00211940583255037
13.625	2.5	-0.00210552549129124
13.875	2.5	-0.00208268641789989
14.125	2.5	-0.0020451070343151
14.375	2.5	-0.00198327598432881
14.625	2.5	-0.001881548375806
14.875	2.5	-0.00171419690711026
15.125	2.5	-0.00143893160495453
15.375	2.5	-0.000986284153100754
15.625	2.5	-0.000242268328245082
15.875	2.5	0.000979805873304397
16.125	2.5	0.00298478139774768
16.375	2.5	0.00626795249893336
16.625	2.5	0.0116274339912783
16.875	2.5	0.0203318079525053
17.125	2.5	0.0343518638303161
17.375	2.5	0.05663333743358
17.625	2.5	0.0912953057648195
17.875	2.5	0.143442079359122
18.125	2.5	0.218007272521968
18.375	2.5	0.317071639337469
18.625	2.5	0.436281985139863
18.875	2.5	0.56345655521637
19.125	2.5	0.682698531571452
19.375	2.5	0.781812094694244
19.625	2.5	0.856427698806689
19.875	2.5	0.90861638922123
20.125	2.5	0.943309193106792
20.375	2.5	0.965611724240009
20.625	2.5	0.979645520952074
20.875	2.5	0.98835861556507
21.125	2.5	0.993723538573636
21.375	2.5	0.997010070164181
21.625	2.5	0.999017107979275
21.875	2.5	1.00024044291866
22.125	2.5	1.00098522763133
22.375	2.5	1.00143834328104
22.625	2.5	1.00171389336056
22.875	2.5	1.00188141786161
23.125	2.5	1.00198325046883
23.375	2.5	1.00204514510619
23.625	2.5	1.00208276286782
23.875	2.5	1.0021056249663
24.125	2.5	1.00211951897492
24.375	2.5	1.00212796260922
24.625	2.5	1.00213309383457
24.875	2.5	1.00213621200035
25.125	2.5	1.00213810677076
25.375	2.5	1.0021392580492
25.625	2.5	1.00213995748593
25.875	2.5	1.00214038232423
26.125	2.5	1.00214064027934
26.375	2.5	1.00214079681272
26.625	2.5	1.00214089170735
26.875	2.5	1.0021409491408
27.125	2.5	1.00214098380693
27.375	2.5	1.00214100463614
27.625	2.5	1.00214101705622
27.875	2.5	1.00214102436634
28.125	2.5	1.00214102857203
28.375	2.5	1.00214103089263
28.625	2.5	1.00214103206965
28.875	2.5	1.0021410325542
29.125	2.5	1.00214103262088
29.375	2.5	1.00214103243701
29.625	2.5	1.00214103210465
29.875	2.5	1.00214103168623
30.125	2.5	1.00214103122003
30.375	2.5	1.00214103072966
30.625	2.5	1.00214103022977
30.875	2.5	1.00214102972959
31.125	2.5	1.00214102923497
31.375	2.5	1.00214102874976
31.625	2.5	1.00214102827654
31.875	2.5	1.00214102781709
32.125	2.5	1.00214102737273
32.375	2.5	1.00214102694445
32.625	2.5	1.00214102653305
32.875	2.5	1.00214102613917
33.125	2.5	1.00214102576339
33.375	2.5	1.00214102540618
33.625	2.5	1.002141025068
33.875	2.5	1.00214102474923
34.125	2.5	1.00214102445022
34.375	2.5	1.00214102417131
34.625	2.5	1.00214102391278
34.875	2.5	1.0021410236749
35.125	2.5	1.00214102345791
35.375	2.5	1.00214102326202
35.625	2.5	1.00214102308743
35.875	2.5	1.00214102293431
36.125	2.5	1.00214102280279
36.375	2.5	1.00214102269301
36.625	2.5	1.00214102260507
36.875	2.5	1.00214102253904
37.125	2.5	1.00214102249499
37.375	2.5	1.00214102247295
0.125	3.5	-0.00214093236381961
0.375	3.5	-0.00214093234066206
0.625	3.5	-0.00214093229436348
0.875	3.5	-0.00214093222495698
1.125	3.5	-0.00214093213249237
1.375	3.5	-0.00214093201703635
1.625	3.5	-0.00214093187867276
1.875	3.5	-0.00214093171750283
2.125	3.5	-0.00214093153364559
2.375	3.5	-0.00214093132723819
2.625	3.5	-0.00214093109843638
2.875	3.5	-0.00214093084741488
3.125	3.5	-0.00214093057436777
3.375	3.5	-0.00214093027950877
3.625	3.5	-0.0021409299630713
3.875	3.5	-0.00214092962530815
4.125	3.5	-0.00214092926649037
4.375	3.5	-0.00214092888690512
4.625	3.5	-0.00214092848685131
4.875	3.5	-0.00214092806663196
5.125	3.5	-0.00214092762654092
5.375	3.5	-0.00214092716684026
5.625	3.5	-0.00214092668772233
5.875	3.5	-0.00214092618924647
6.125	3.5	-0.00214092567123398
6.375	3.5	-0.00214092513309441
6.625	3.5	-0.00214092457353863
6.875	3.5	-0.00214092399010564
7.125	3.5	-0.00214092337838291
7.375	3.5	-0.00214092273072212
7.625	3.5	-0.00214092203412477
7.875	3.5	-0.00214092126676153
8.125	3.5	-0.00214092039224352
8.375	3.5	-0.00214091935019416
8.625	3.5	-0.00214091804073361
8.875	3.5	-0.00214091629894634
9.125	3.5	-0.00214091385286569
9.375	3.5	-0.00214091025433571
9.625	3.5	-0.00214090476524241
9.875	3.5	-0.0021408961703052
10.125	3.5	-0.00214088246902312
10.375	3.5	-0.00214086036877013
10.625	3.5	-0.00214082445068109
10.875	3.5	-0.00214076579711517
11.125	3.5	-0.00214066973314579
11.375	3.5	-0.00214051211018418
11.625	3.5	-0.00214025319069293
11.875	3.5	-0.00213982758551804
12.125	3.5	-0.00213912769587445
12.375	3.5	-0.00213797646742951
12.625	3.5	-0.00213608255796402
12.875	3.5	-0.00213296656798944
13.125	3.5	-0.00212783965929963
13.375	3.5	-0.00211940383828076
13.625	3.5	-0.00210552336679735
13.875	3.5	-0.00208268418994
14.125	3.5	-0.00204510475251168
14.375	3.5	-0.00198327373610289
14.625	3.5	-0.00188154631088993
14.875	3.5	-0.00171419527774599
15.125	3.5	-0.00143893083172624
15.375	3.5	-0.000986284932515541
15.625	3.5	-0.000242271807908105
15.875	3.5	0.000979797811148705
16.125	3.5	0.00298476568185982
16.375	3.5	0.00626792415333905
16.625	3.5	0.0116273850407182
16.875	3.5	0.0203317258357654
17.125	3.5	0.0343517293281668
17.375	3.5	0.0566331225525325
17.625	3.5	0.0912949731170248
17.875	3.5	0.143441586595221
18.125	3.5	0.218006587188886
18.375	3.5	0.31707076605709
18.625	3.5	0.436280990956928
18.875	3.5	0.563455560895456
19.125	3.5	0.682697657944444
19.375	3.5	0.781811408944724
19.625	3.5	0.856427205666278
19.875	3.5	0.908616056282611
20.125	3.5	0.943308978021272
20.375	3.5	0.965611589602122
20.625	3.5	0.979645438748372
20.875	3.5	0.988358566560037
21.125	3.5	0.993723510194433
21.375	3.5	0.997010054427793
21.625	3.5	0.999017099904746
21.875	3.5	1.00024043943162
22.125	3.5	1.00098522684759
22.375	3.5	1.0014383440518
22.625	3.5	1.00171389498859
22.875	3.5	1.00188141992587
23.125	3.5	1.0019832527168
23.375	3.5	1.00204514738798
23.625	3.5	1.0020827650959
23.875	3.5	1.00210562709099
24.125	3.5	1.00211952096943
24.375	3.5	1.00212796446053
24.625	3.5	1.00213309553792
24.875	3.5	1.00213621355586
25.125	3.5	1.00213810818139
25.375	3.5	1.0021392593195
25.625	3.5	1.0021399586213
25.875	3.5	1.00214038333046
26.125	3.5	1.00214064116236
26.375	3.5	1.00214079757842
26.625	3.5	1.00214089236149
26.875	3.5	1.00214094968896
27.125	3.5	1.00214098425451
27.375	3.5	1.0021410049883
27.625	3.5	1.00214101731792
27.875	3.5	1.00214102454231
28.125	3.5	1.00214102866679
28.375	3.5	1.0021410309105
28.625	3.5	1.00214103201474
28.875	3.5	1.00214103243044
29.125	3.5	1.00214103243202
29.375	3.5	1.00214103218661
29.625	3.5	1.00214103179613
29.875	3.5	1.00214103132283
30.125	3.5	1.00214103080485
30.375	3.5	1.00214103026564
30.625	3.5	1.00214102971974
30.875	3.5	1.00214102917623
31.125	3.5	1.00214102864085
31.375	3.5	1.00214102811732
31.625	3.5	1.00214102760812
31.875	3.5	1.00214102711492
32.125	3.5	1.00214102663895
32.375	3.5	1.00214102618109
32.625	3.5	1.00214102574206
32.875	3.5	1.00214102532242
33.125	3.5	1.00214102492267
33.375	3.5	1.00214102454321
33.625	3.5	1.00214102418442
33.875	3.5	1.00214102384663
34.125	3.5	1.00214102353014
34.375	3.5	1.0021410232352
34.625	3.5	1.00214102296207
34.875	3.5	1.00214102271097
35.125	3.5	1.00214102248209
35.375	3.5	1.00214102227561
35.625	3.5	1.00214102209169
35.875	3.5	1.00214102193046
36.125	3.5	1.00214102179205
36.375	3.5	1.00214102167656
36.625	3.5	1.00214102158406
36.875	3.5	1.00214102151463
37.125	3.5	1.00214102146832
37.375	3.5	1.00214102144515
0.125	4.5	-0.00214093376409845
0.375	4.5	-0.00214093373953295
0.625	4.5	-0.00214093369041377
0.875	4.5	-0.00214093361676456
1.125	4.5	-0.00214093351862097
1.375	4.5	-0.00214093339603074
1.625	4.5	-0.00214093324905394
1.875	4.5	-0.00214093307776321
2.125	4.5	-0.00214093288224406
2.375	4.5	-0.00214093266259518
2.625	4.5	-0.00214093241892879
2.875	4.5	-0.00214093215137098
3.125	4.5	-0.00214093186006196
3.375	4.5	-0.00214093154515632
3.625	4.5	-0.00214093120682286
3.875	4.5	-0.00214093084524423
4.125	4.5	-0.00214093046061568
4.375	4.5	-0.00214093005314272
4.625	4.5	-0.00214092962303664
4.875	4.5	-0.00214092917050673
5.125	4.5	-0.00214092869574675
5.375	4.5	-0.00214092819891223
5.625	4.5	-0.00214092768008225
5.875	4.5	-0.00214092713919598
6.125	4.5	-0.00214092657594743
6.375	4.5	-0.00214092598961149
6.625	4.5	-0.00214092537875672
6.875	4.5	-0.00214092474077198
7.125	4.5	-0.00214092407108644
7.375	4.5	-0.00214092336188503
7.625	4.5	-0.00214092259999379
7.875	4.5	-0.0021409217633989
8.125	4.5	-0.00214092081551765
8.375	4.5	-0.00214091969576999
8.625	4.5	-0.00214091830406273
8.875	4.5	-0.00214091647525678
9.125	4.5	-0.00214091393715166
9.375	4.5	-0.00214091024134723
9.625	4.5	-0.00214090464947521
9.875	4.5	-0.00214089594599124
10.125	4.5	-0.00214088213012244
10.375	4.5	-0.0021408599089651
10.625	4.5	-0.00214082386337508
10.875	4.5	-0.00214076507543862
11.125	4.5	-0.00214066886997477
11.375	4.5	-0.00214051109818002
11.625	4.5	-0.00214025202237648
11.875	4.5	-0.00213982625340145
12.125	4.5	-0.00213912619268764
12.375	4.5	-0.00213797478650262
12.625	4.5	-0.0021360806938663
12.875	4.5	-0.00213296451758984
13.125	4.5	-0.00212783742352034
13.375	4.5	-0.00211940142498899
13.625	4.5	-0.0021055207955671
13.875	4.5	-0.00208268149988437
14.125	4.5	-0.00204510201515666
14.375	4.5	-0.00198327107653439
14.625	4.5	-0.00188154394246794
14.875	4.5	-0.00171419355903984
15.125	4.5	-0.0014389303597698
15.375	4.5	-0.00098628669522071
15.625	4.5	-0.000242277432273035
15.875	4.5	0.000979785657238161
16.125	4.5	0.0029847426456979
16.375	4.5	0.00626788318291549
16.625	4.5	0.01162731483315
16.875	4.5	0.0203316085878929
17.125	4.5	0.0343515377986518
17.375	4.5	0.0566328170606932
17.625	4.5	0.0912945006619597
17.875	4.5	0.143440887138169
18.125	4.5	0.218005614716569
18.375	4.5	0.317069527116743
18.625	4.5	0.43627958059966
18.875	4.5	0.563454150340717
19.125	4.5	0.682696418508014
19.375	4.5	0.781810435876415
19.625	4.5	0.85642650567037
19.875	4.5	0.908615583411307
20.125	4.5	0.943308672236765
20.375	4.5	0.965611397878301
20.625	4.5	0.979645321375989
20.875	4.5	0.988358496274451
21.125	4.5	0.993723469175848
21.375	4.5	0.997010031362229
21.625	4.5	0.999017087733065
21.875	4.5	1.00024043379663
22.125	4.5	1.00098522507863
22.375	4.5	1.00143834452017
22.625	4.5	1.00171389670531
22.875	4.5	1.00188142229328
23.125	4.5	1.00198325537594
23.375	4.5	1.00204515012524
23.625	4.5	1.00208276778605
23.875	4.5	1.00210562966243
24.125	4.5	1.00211952338298
24.375	4.5	1.0021279666966
24.625	4.5	1.00213309758861
24.875	4.5	1.00213621542024
25.125	4.5	1.00213810986258
25.375	4.5	1.00213926082293
25.625	4.5	1.00213995995364
25.875	4.5	1.00214038449899
26.125	4.5	1.00214064217454
26.375	4.5	1.00214079844175
26.625	4.5	1.00214089308331
26.875	4.5	1.00214095027639
27.125	4.5	1.00214098471442
27.375	4.5	1.00214100532729
27.625	4.5	1.0021410175423
27.875	4.5	1.00214102465813
28.125	4.5	1.00214102867981
28.375	4.5	1.00214103082622
28.625	4.5	1.00214103183842
28.875	4.5	1.00214103216709
29.125	4.5	1.00214103208641
29.375	4.5	1.0021410317633
29.625	4.5	1.00214103129944
29.875	4.5	1.0021410307569
30.125	4.5	1.00214103017361
30.375	4.5	1.00214102957286
30.625	4.5	1.00214102896899
30.875	4.5	1.00214102837091
31.125	4.5	1.00214102778423
31.375	4.5	1.0021410272125
31.625	4.5	1.00214102665805
31.875	4.5	1.00214102612244
32.125	4.5	1.00214102560674
32.375	4.5	1.00214102511174
32.625	4.5	1.00214102463804
32.875	4.5	1.00214102418608
33.125	4.5	1.00214102375627
33.375	4.5	1.00214102334892
33.625	4.5	1.00214102296432
33.875	4.5	1.00214102260271
34.125	4.5	1.00214102226431
34.375	4.5	1.00214102194932
34.625	4.5	1.00214102165793
34.875	4.5	1.00214102139028
35.125	4.5	1.00214102114654
35.375	4.5	1.00214102092681
35.625	4.5	1.00214102073122
35.875	4.5	1.00214102055987
36.125	4.5	1.00214102041285
36.375	4.5	1.00214102029021
36.625	4.5	1.00214102019204
36.875	4.5	1.00214102011836
37.125	4.5	1.00214102006923
37.375	4.5	1.00214102004466
0.125	5.5	-0.00214093556075504
0.375	5.5	-0.00214093553457956
0.625	5.5	-0.0021409354822348
0.875	5.5	-0.00214093540373319
1.125	5.5	-0.00214093529909349
1.375	5.5	-0.00214093516834088
1.625	5.5	-0.00214093501150716
1.875	5.5	-0.00214093482863092
2.125	5.5	-0.00214093461975778
2.375	5.5	-0.00214093438494064
2.625	5.5	-0.0021409341242399
2.875	5.5	-0.00214093383772376
3.125	5.5	-0.00214093352546834
3.375	5.5	-0.00214093318755775
3.625	5.5	-0.00214093282408393
3.875	5.5	-0.00214093243514599
4.125	5.5	-0.00214093202084893
4.375	5.5	-0.00214093158130102
4.625	5.5	-0.00214093111660925
4.875	5.5	-0.00214093062687124
5.125	5.5	-0.0021409301121616
5.375	5.5	-0.00214092957250893
5.625	5.5	-0.00214092900785739
5.875	5.5	-0.00214092841800302
6.125	5.5	-0.00214092780248819
6.375	5.5	-0.00214092716042733
6.625	5.5	-0.0021409264902195
6.875	5.5	-0.00214092578907464
7.125	5.5	-0.00214092505223326
7.375	5.5	-0.00214092427168163
7.625	5.5	-0.00214092343403666
7.875	5.5	-0.00214092251706464
8.125	5.5	-0.00214092148395187
8.375	5.5	-0.0021409202738758
8.625	5.5	-0.00214091878648893
8.875	5.5	-0.00214091685638581
9.125	5.5	-0.00214091421108735
9.375	5.5	-0.0021409104019026
9.625	5.5	-0.00214090469016064
9.875	5.5	-0.00214089586000354
10.125	5.5	-0.00214088191033571
10.375	5.5	-0.00214085954792503
10.625	5.5	-0.00214082335329901
10.875	5.5	-0.00214076440822568
11.125	5.5	-0.00214066803723289
11.375	5.5	-0.00214051009128095
11.625	5.5	-0.00214025083255748
11.875	5.5	-0.00213982487194385
12.125	5.5	-0.0021391246112223
12.375	5.5	-0.00213797299752414
12.625	5.5	-0.00213607869159079
12.875	5.5	-0.00213296229937747
13.125	5.5	-0.00212783499222598
13.375	5.5	-0.00211939879283809
13.625	5.5	-0.00210551799053714
13.875	5.5	-0.00208267857620188
14.125	5.5	-0.00204509907055226
14.375	5.5	-0.00198326828059016
14.625	5.5	-0.00188154158315787
14.875	5.5	-0.0017141921190727
15.125	5.5	-0.00143893064165097
15.375	5.5	-0.000986290025678489
15.625	5.5	-0.000242285995216784
15.875	5.5	0.000979768281652569
16.125	5.5	0.00298471061704873
16.375	5.5	0.00626782703913554
16.625	5.5	0.011627219408177
16.875	5.5	0.0203314499924099
17.125	5.5	0.0343512794761582
17.375	5.5	0.0566324057577371
17.625	5.5	0.0912938652431796
17.875	5.5	0.143439947015759
18.125	5.5	0.2180043081219
