$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409367485856
0.375	0.5	-0.00214093676430178
0.625	0.5	-0.0021409367958283
0.875	0.5	-0.00214093684335367
1.125	0.5	-0.00214093690716113
1.375	0.5	-0.00214093698762927
1.625	0.5	-0.00214093708523282
1.875	0.5	-0.00214093720054361
2.125	0.5	-0.00214093733423175
2.375	0.5	-0.00214093748706701
2.625	0.5	-0.00214093765992033
2.875	0.5	-0.00214093785376549
3.125	0.5	-0.00214093806968092
3.375	0.5	-0.0021409383088515
3.625	0.5	-0.00214093857257037
3.875	0.5	-0.0021409388622404
4.125	0.5	-0.00214093917937523
4.375	0.5	-0.00214093952559915
4.625	0.5	-0.00214093990264522
4.875	0.5	-0.00214094031235011
5.125	0.5	-0.00214094075664349
5.375	0.5	-0.00214094123752837
5.625	0.5	-0.00214094175704617
5.875	0.5	-0.0021409423172167
6.125	0.5	-0.00214094291993666
6.375	0.5	-0.00214094356680945
6.625	0.5	-0.00214094425886227
6.875	0.5	-0.002140944996077
7.125	0.5	-0.0021409457766149
7.375	0.5	-0.00214094659553701
7.625	0.5	-0.00214094744269471
7.875	0.5	-0.00214094829925448
8.125	0.5	-0.00214094913197489
8.375	0.5	-0.002140949883785
8.625	0.5	-0.00214095045827606
8.875	0.5	-0.00214095069417758
9.125	0.5	-0.00214095032335248
9.375	0.5	-0.00214094890167225
9.625	0.5	-0.00214094569526636
9.875	0.5	-0.00214093949333936
10.125	0.5	-0.00214092830015504
10.375	0.5	-0.00214090882818965
10.625	0.5	-0.0021408756641086
10.875	0.5	-0.00214081989637446
11.125	0.5	-0.00214072685697015
11.375	0.5	-0.00214057240540165
11.625	0.5	-0.00214031681403121
11.875	0.5	-0.00213989470642539
12.125	0.5	-0.00213919850100985
12.375	0.5	-0.00213805116789922
12.625	0.5	-0.00213616140107992
12.875	0.5	-0.0021330498564761
13.125	0.5	-0.00212792778277414
13.375	0.5	-0.00211949732495557
13.625	0.5	-0.00210562296850445
13.875	0.5	-0.0020827910220491
14.125	0.5	-0.00204522052425226
14.375	0.5	-0.00198340112969064
14.625	0.5	-0.00188168960537399
14.875	0.5	-0.00171436137476348
15.125	0.5	-0.00143913093983941
15.375	0.5	-0.00098653732680063
15.625	0.5	-0.000242606334552743
15.875	0.5	0.000979332426585491
16.125	0.5	0.00298409009768143
16.375	0.5	0.0062669098844856
16.625	0.5	0.0116258260688689
16.875	0.5	0.0203292973705355
17.125	0.5	0.0343479338235118
17.375	0.5	0.0566272343526397
17.625	0.5	0.0912860217149915
17.875	0.5	0.143428471128175
18.125	0.5	0.217988462475332
18.375	0.5	0.317047750461428
