$\phi$
x	y	$\phi$
0.125	0.5	-0.00213974854524313
0.375	0.5	-0.00213974919000786
0.625	0.5	-0.00213975047957743
0.875	0.5	-0.00213975241403264
1.125	0.5	-0.00213975499349645
1.375	0.5	-0.00213975821813598
1.625	0.5	-0.00213976208816529
1.875	0.5	-0.00213976660384883
2.125	0.5	-0.00213977176550556
2.375	0.5	-0.0021397775735138
2.625	0.5	-0.00213978402831674
2.875	0.5	-0.00213979113042863
3.125	0.5	-0.0021397988804416
3.375	0.5	-0.0021398072790331
3.625	0.5	-0.00213981632697375
3.875	0.5	-0.00213982602513563
4.125	0.5	-0.00213983637450049
4.375	0.5	-0.00213984737616758
4.625	0.5	-0.00213985903136019
4.875	0.5	-0.00213987134142961
5.125	0.5	-0.00213988430785426
5.375	0.5	-0.00213989793223045
5.625	0.5	-0.00213991221624854
5.875	0.5	-0.00213992716164475
6.125	0.5	-0.00213994277011215
6.375	0.5	-0.00213995904314393
6.625	0.5	-0.00213997598176451
6.875	0.5	-0.00213999358607559
7.125	0.5	-0.00214001185449676
7.375	0.5	-0.002140030782503
7.625	0.5	-0.00214005036053352
7.875	0.5	-0.0021400705705362
8.125	0.5	-0.00214009138026624
8.375	0.5	-0.00214011273388841
8.625	0.5	-0.00214013453649618
8.875	0.5	-0.00214015662862
9.125	0.5	-0.00214017874426209
9.375	0.5	-0.00214020044182286
9.625	0.5	-0.00214022099041981
9.875	0.5	-0.00214023918280378
10.125	0.5	-0.00214025302749014
10.375	0.5	-0.00214025924213749
10.625	0.5	-0.00214025241987856
10.875	0.5	-0.00214022365749395
11.125	0.5	-0.00214015829804955
11.375	0.5	-0.00214003221638798
11.625	0.5	-0.00213980570689789
11.875	0.5	-0.00213941342586115
12.125	0.5	-0.00213874784168563
12.375	0.5	-0.00213763200256782
12.625	0.5	-0.00213577472652849
12.875	0.5	-0.00213269686891173
13.125	0.5	-0.00212761000174318
13.375	0.5	-0.00211921679729357
13.625	0.5	-0.00210538260424011
13.875	0.5	-0.00208259514782248
14.125	0.5	-0.00204507579514952
14.375	0.5	-0.0019833180313243
14.625	0.5	-0.00188168492710276
14.875	0.5	-0.00171446227845986
15.125	0.5	-0.00143938164411966
15.375	0.5	-0.00098701006281227
15.625	0.5	-0.000243419235996803
15.875	0.5	0.000977986289372174
16.125	0.5	0.00298189607640178
16.375	0.5	0.00626335810537472
16.625	0.5	0.0116200985450052
16.875	0.5	0.0203201039581917
17.125	0.5	0.0343332973464318
17.375	0.5	0.0566042699438965
17.625	0.5	0.0912508690681289
17.875	0.5	0.143376747661707
18.125	0.5	0.217916795616963
18.375	0.5	0.316956591255268
18.625	0.5	0.436151086840173
18.875	0.5	0.563325556873909
19.125	0.5	0.682583212216648
19.375	0.5	0.781721238405153
19.625	0.5	0.856361936757557
19.875	0.5	0.908571503615741
20.125	0.5	0.943279668782872
20.375	0.5	0.965592691295283
20.625	0.5	0.97963333426344
20.875	0.5	0.988350773718747
