$\phi$
x	y	$\phi$
0.125	0.5	-0.00162982199434323
0.375	0.5	-0.00163004684413782
0.625	0.5	-0.0016304964451103
0.875	0.5	-0.00163117060007451
1.125	0.5	-0.0016320690133713
1.375	0.5	-0.00163319129101312
1.625	0.5	-0.0016345369408766
1.875	0.5	-0.00163610537294302
2.125	0.5	-0.00163789589958656
2.375	0.5	-0.00163990773591017
2.625	0.5	-0.00164214000012898
2.875	0.5	-0.00164459171400125
3.125	0.5	-0.00164726180330623
3.375	0.5	-0.0016501490983689
3.625	0.5	-0.00165325233463094
3.875	0.5	-0.00165657015326784
4.125	0.5	-0.00166010110185146
4.375	0.5	-0.00166384363505737
4.625	0.5	-0.00166779611541557
4.875	0.5	-0.00167195681410303
5.125	0.5	-0.00167632391177533
5.375	0.5	-0.00168089549943334
5.625	0.5	-0.0016856695793183
5.875	0.5	-0.00169064406582489
6.125	0.5	-0.00169581678641518
6.375	0.5	-0.00170118548250569
6.625	0.5	-0.00170674781028239
6.875	0.5	-0.00171250134136924
7.125	0.5	-0.00171844356322871
7.375	0.5	-0.00172457187909381
7.625	0.5	-0.00173088360710345
7.875	0.5	-0.00173737597810049
8.125	0.5	-0.00174404613120477
8.375	0.5	-0.0017508911057007
8.625	0.5	-0.00175790782683793
8.875	0.5	-0.00176509308159577
9.125	0.5	-0.00177244347791622
9.375	0.5	-0.00177995537672201
9.625	0.5	-0.00178762477914834
9.875	0.5	-0.001795447140086
10.125	0.5	-0.00180341706049607
10.375	0.5	-0.00181152778029906
10.625	0.5	-0.00181977034321133
10.875	0.5	-0.00182813222194565
11.125	0.5	-0.00183659505573043
11.375	0.5	-0.00184513092762098
11.625	0.5	-0.00185369623979749
11.875	0.5	-0.00186222163756659
12.125	0.5	-0.00187059543345148
12.375	0.5	-0.00187863633881343
12.625	0.5	-0.00188604860613337
12.875	0.5	-0.00189234823659558
13.125	0.5	-0.00189674159052177
13.375	0.5	-0.00189792570413129
13.625	0.5	-0.00189375982834293
13.875	0.5	-0.00188072517953758
14.125	0.5	-0.00185303645996066
14.375	0.5	-0.00180118101495185
14.625	0.5	-0.00170951781531941
14.875	0.5	-0.00155233367656962
15.125	0.5	-0.00128737222556407
15.375	0.5	-0.000845234607415322
15.625	0.5	-0.000112068441420836
15.875	0.5	0.00109856934453831
16.125	0.5	0.00309108037535976
16.375	0.5	0.00635999166362586
16.625	0.5	0.0117021221859115
16.875	0.5	0.0203839432399821
17.125	0.5	0.0343729828214817
17.375	0.5	0.0566103592612587
17.625	0.5	0.0912096210188706
17.875	0.5	0.143270801956014
18.125	0.5	0.217729613207267
18.375	0.5	0.316682356676151
18.625	0.5	0.435806314037014
18.875	0.5	0.562950288239985
19.125	0.5	0.682224092955946
19.375	0.5	0.781409899319015
19.625	0.5	0.856107529680447
19.875	0.5	0.908367299401359
20.125	0.5	0.943112672172756
20.375	0.5	0.965449861137303
20.625	0.5	0.97950407558775
20.875	0.5	0.988227310396971
21.125	0.5	0.993595336974531
21.375	0.5	0.9968802976397
21.625	0.5	0.998882715530696
21.875	0.5	1.00009946685591
22.125	0.5	1.0008364176411
22.375	0.5	1.00128091451239
22.625	0.5	1.00154736395746
22.875	0.5	1.00170550340756
23.125	0.5	1.00179779568285
23.375	0.5	1.00185007970957
23.625	0.5	1.00187807307199
23.875	0.5	1.00189133504209
24.125	0.5	1.00189567932711
24.375	0.5	1.00189464205085
