$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093495773101
0.375	0.5	-0.00214093498979544
0.625	0.5	-0.00214093505404235
0.875	0.5	-0.00214093515070815
1.125	0.5	-0.00214093528014803
1.375	0.5	-0.00214093544283671
1.625	0.5	-0.00214093563936946
1.875	0.5	-0.00214093587046324
2.125	0.5	-0.00214093613695824
2.375	0.5	-0.00214093643981951
2.625	0.5	-0.00214093678013891
2.875	0.5	-0.00214093715913717
3.125	0.5	-0.00214093757816621
3.375	0.5	-0.00214093803871147
3.625	0.5	-0.00214093854239429
3.875	0.5	-0.00214093909097404
4.125	0.5	-0.00214093968634985
4.375	0.5	-0.00214094033056124
4.625	0.5	-0.00214094102578707
4.875	0.5	-0.00214094177434119
5.125	0.5	-0.00214094257866287
5.375	0.5	-0.00214094344129802
5.625	0.5	-0.00214094436486543
5.875	0.5	-0.00214094535199782
6.125	0.5	-0.00214094640524152
6.375	0.5	-0.00214094752688767
6.625	0.5	-0.00214094871869058
6.875	0.5	-0.00214094998140008
7.125	0.5	-0.0021409513139878
7.375	0.5	-0.00214095271236922
7.625	0.5	-0.00214095416729598
7.875	0.5	-0.00214095566088262
8.125	0.5	-0.00214095716088575
8.375	0.5	-0.00214095861128484
8.625	0.5	-0.0021409599167768
8.875	0.5	-0.00214096091725562
9.125	0.5	-0.00214096134581184
9.375	0.5	-0.00214096075961383
9.625	0.5	-0.00214095842616556
9.875	0.5	-0.00214095313613615
10.125	0.5	-0.00214094289536286
10.375	0.5	-0.00214092441803371
10.625	0.5	-0.002140892292711
10.875	0.5	-0.00214083761001455
11.125	0.5	-0.00214074570446689
11.375	0.5	-0.00214059243869534
11.625	0.5	-0.00214033808909135
11.875	0.5	-0.00213991728469405
12.125	0.5	-0.00213922245172514
12.375	0.5	-0.00213807657186679
12.625	0.5	-0.00213618835682778
12.875	0.5	-0.00213307849033411
13.125	0.5	-0.0021279582654166
13.375	0.5	-0.00211952989858798
13.625	0.5	-0.00210565799157925
13.875	0.5	-0.00208282904284324
14.125	0.5	-0.00204526240195157
14.375	0.5	-0.00198344823363085
14.625	0.5	-0.00188174414275479
14.875	0.5	-0.0017144269292597
15.125	0.5	-0.0014392133556512
15.375	0.5	-0.000986646156471794
15.625	0.5	-0.000242757201386203
15.875	0.5	0.000979113997148485
16.125	0.5	0.00298376252712916
16.375	0.5	0.00626640583471165
16.625	0.5	0.0116250375730633
16.875	0.5	0.0203280542410282
17.125	0.5	0.0343459753960513
17.375	0.5	0.0566241805281764
17.625	0.5	0.0912813642340376
17.875	0.5	0.143421633554879
18.125	0.5	0.217979002300123
18.375	0.5	0.317035729597916
18.625	0.5	0.436241159006382
18.875	0.5	0.563415722099334
19.125	0.5	0.682662604146079
19.375	0.5	0.781783802841448
19.625	0.5	0.856407232813278
19.875	0.5	0.9086024312452
20.125	0.5	0.943300023601028
20.375	0.5	0.965605826236376
20.625	0.5	0.979641759749452
20.875	0.5	0.988356212943147
21.125	0.5	0.993721986420264
21.375	0.5	0.997009046131283
21.625	0.5	0.999016411015017
21.875	0.5	1.00023994887049
22.125	0.5	1.0009848602648
22.375	0.5	1.00143805591622
22.625	0.5	1.00171365743485
22.875	0.5	1.00188121587855
23.125	0.5	1.00198307167748
23.375	0.5	1.0020449828633
23.625	0.5	1.00208261303107
23.875	0.5	1.00210548491681
24.125	0.5	1.00211938702306
24.375	0.5	1.00212783763356
24.625	0.5	1.00213297506253
24.875	0.5	1.00213609887485
25.125	0.5	1.00213799886919
25.375	0.5	1.00213915503402
25.625	0.5	1.00213985907463
25.875	0.5	1.00214028827089
26.125	0.5	1.00214055036336
26.375	0.5	1.00214071083182
26.625	0.5	1.00214080947319
26.875	0.5	1.00214087047624
27.125	0.5	1.00214090854419
27.375	0.5	1.00214093261563
27.625	0.5	1.00214094812569
27.875	0.5	1.00214095838025
28.125	0.5	1.0021409653911
28.375	0.5	1.00214097038342
28.625	0.5	1.00214097410429
28.875	0.5	1.00214097701004
29.125	0.5	1.00214097938028
29.375	0.5	1.00214098138706
29.625	0.5	1.00214098313696
29.875	0.5	1.00214098469671
30.125	0.5	1.00214098610868
30.375	0.5	1.00214098740039
30.625	0.5	1.00214098859019
30.875	0.5	1.00214098969083
31.125	0.5	1.00214099071154
31.375	0.5	1.00214099165932
31.625	0.5	1.00214099253976
31.875	0.5	1.00214099335752
32.125	0.5	1.00214099411661
32.375	0.5	1.00214099482057
32.625	0.5	1.00214099547262
32.875	0.5	1.00214099607566
33.125	0.5	1.00214099663241
33.375	0.5	1.00214099714533
33.625	0.5	1.00214099761676
33.875	0.5	1.00214099804881
34.125	0.5	1.00214099844347
34.375	0.5	1.00214099880256
34.625	0.5	1.00214099912775
34.875	0.5	1.00214099942057
35.125	0.5	1.00214099968243
35.375	0.5	1.00214099991458
35.625	0.5	1.00214100011813
35.875	0.5	1.0021410002941
36.125	0.5	1.00214100044333
36.375	0.5	1.00214100056657
36.625	0.5	1.00214100066444
36.875	0.5	1.00214100073741
37.125	0.5	1.00214100078585
37.375	0.5	1.00214100081002
0.125	1.5	-0.00214093447917225
0.375	1.5	-0.00214093450924716
0.625	1.5	-0.00214093456951099
0.875	1.5	-0.00214093466019199
1.125	1.5	-0.0021409347816331
1.375	1.5	-0.00214093493429273
1.625	1.5	-0.00214093511874563
1.875	1.5	-0.00214093533568412
2.125	1.5	-0.00214093558591949
2.375	1.5	-0.0021409358703836
2.625	1.5	-0.00214093619013081
2.875	1.5	-0.00214093654633992
3.125	1.5	-0.00214093694031645
3.375	1.5	-0.00214093737349486
3.625	1.5	-0.00214093784744083
3.875	1.5	-0.00214093836385333
4.125	1.5	-0.00214093892456618
4.375	1.5	-0.0021409395315486
4.625	1.5	-0.00214094018690402
4.875	1.5	-0.00214094089286559
5.125	1.5	-0.00214094165178646
5.375	1.5	-0.00214094246612084
5.625	1.5	-0.00214094333839005
5.875	1.5	-0.00214094427112343
6.125	1.5	-0.0021409452667578
6.375	1.5	-0.00214094632746847
6.625	1.5	-0.00214094745488733
6.875	1.5	-0.00214094864963506
7.125	1.5	-0.0021409499105471
7.375	1.5	-0.00214095123339543
7.625	1.5	-0.00214095260878067
7.875	1.5	-0.00214095401865842
8.125	1.5	-0.00214095543061818
8.375	1.5	-0.0021409567884637
8.625	1.5	-0.0021409579967072
8.875	1.5	-0.00214095889504846
9.125	1.5	-0.00214095921637367
9.375	1.5	-0.00214095851763593
9.625	1.5	-0.00214095606611187
9.875	1.5	-0.00214095065222961
10.125	1.5	-0.0021409402815694
10.375	1.5	-0.00214092166804259
10.625	1.5	-0.00214088939990943
10.875	1.5	-0.00214083456745308
11.125	1.5	-0.00214074250481009
11.375	1.5	-0.00214058907414829
11.625	1.5	-0.00214033455128686
11.875	1.5	-0.00213991356451518
12.125	1.5	-0.00213921853902177
12.375	1.5	-0.0021380724549975
12.625	1.5	-0.00213618402191466
12.875	1.5	-0.00213307392004434
13.125	1.5	-0.00212795343696491
13.375	1.5	-0.0021195247804555
13.625	1.5	-0.002105652538118
13.875	1.5	-0.00208282318539836
14.125	1.5	-0.00204525603425027
14.375	1.5	-0.00198344118773686
14.625	1.5	-0.00188173614951062
14.875	1.5	-0.00171441755325889
15.125	1.5	-0.00143920188848288
15.375	1.5	-0.000986631441850505
15.625	1.5	-0.000242737349758984
15.875	1.5	0.000979142071540542
16.125	1.5	0.00298380384958787
16.375	1.5	0.00626646854330617
16.625	1.5	0.0116251347161439
16.875	1.5	0.0203282063879089
17.125	1.5	0.0343462140540115
17.375	1.5	0.0566245516454576
17.625	1.5	0.0912819292577252
17.875	1.5	0.143422462181182
18.125	1.5	0.217980148037485
18.375	1.5	0.317037184961112
18.625	1.5	0.436242813638012
18.875	1.5	0.563417377024559
19.125	1.5	0.682664060246456
19.375	1.5	0.781784949463634
19.625	1.5	0.856408062238652
19.875	1.5	0.908602996885418
20.125	1.5	0.943300395151446
20.375	1.5	0.965606065181881
20.625	1.5	0.979641912080833
20.875	1.5	0.988356310202261
21.125	1.5	0.993722049201029
21.375	1.5	0.997009087498407
21.625	1.5	0.999016439117042
21.875	1.5	1.00023996873928
22.125	1.5	1.00098487499017
22.375	1.5	1.00143806739021
22.625	1.5	1.00171366681527
22.875	1.5	1.00188122387475
23.125	1.5	1.00198307872541
23.375	1.5	1.00204498923248
23.625	1.5	1.00208261888964
23.875	1.5	1.00210549037116
24.125	1.5	1.00211939214193
24.375	1.5	1.00212784246265
24.625	1.5	1.00213297963338
24.875	1.5	1.00213610321028
25.125	1.5	1.00213800298652
25.375	1.5	1.00213915894715
25.625	1.5	1.00213986279521
25.875	1.5	1.00214029180907
26.125	1.5	1.00214055372825
26.375	1.5	1.0021407140318
26.625	1.5	1.00214081251606
26.875	1.5	1.00214087336932
27.125	1.5	1.00214091129444
27.375	1.5	1.00214093522967
27.625	1.5	1.00214095060982
27.875	1.5	1.00214096074051
28.125	1.5	1.00214096763326
28.375	1.5	1.00214097251304
28.625	1.5	1.00214097612665
28.875	1.5	1.00214097893026
29.125	1.5	1.00214098120324
29.375	1.5	1.00214098311745
29.625	1.5	1.0021409847793
29.875	1.5	1.00214098625533
30.125	1.5	1.00214098758775
30.375	1.5	1.00214098880391
30.625	1.5	1.00214098992203
30.875	1.5	1.0021409909547
31.125	1.5	1.00214099191101
31.375	1.5	1.00214099279785
31.625	1.5	1.00214099362067
31.875	1.5	1.00214099438402
32.125	1.5	1.00214099509181
32.375	1.5	1.00214099574746
32.625	1.5	1.0021409963541
32.875	1.5	1.00214099691455
33.125	1.5	1.00214099743142
33.375	1.5	1.00214099790711
33.625	1.5	1.00214099834387
33.875	1.5	1.00214099874375
34.125	1.5	1.00214099910866
34.375	1.5	1.00214099944038
34.625	1.5	1.00214099974051
34.875	1.5	1.00214100001055
35.125	1.5	1.00214100025183
35.375	1.5	1.00214100046557
35.625	1.5	1.00214100065287
35.875	1.5	1.00214100081467
36.125	1.5	1.00214100095183
36.375	1.5	1.00214100106504
36.625	1.5	1.0021410011549
36.875	1.5	1.00214100122188
37.125	1.5	1.00214100126635
37.375	1.5	1.00214100128852
0.125	2.5	-0.00214093355508912
0.375	2.5	-0.00214093358125237
0.625	2.5	-0.00214093363368486
0.875	2.5	-0.0021409337125988
1.125	2.5	-0.00214093381831306
1.375	2.5	-0.00214093395125384
1.625	2.5	-0.00214093411195555
1.875	2.5	-0.00214093430106191
2.125	2.5	-0.00214093451932731
2.375	2.5	-0.00214093476761829
2.625	2.5	-0.00214093504691532
2.875	2.5	-0.00214093535831464
3.125	2.5	-0.00214093570303036
3.375	2.5	-0.00214093608239654
3.625	2.5	-0.00214093649786928
3.875	2.5	-0.00214093695102856
4.125	2.5	-0.0021409374435796
4.375	2.5	-0.0021409379773532
4.625	2.5	-0.00214093855430421
4.875	2.5	-0.00214093917650687
5.125	2.5	-0.00214093984614473
5.375	2.5	-0.00214094056549142
5.625	2.5	-0.00214094133687633
5.875	2.5	-0.00214094216262523
6.125	2.5	-0.00214094304495929
6.375	2.5	-0.00214094398582569
6.625	2.5	-0.00214094498661534
6.875	2.5	-0.00214094604769458
7.125	2.5	-0.00214094716763068
7.375	2.5	-0.0021409483419131
7.625	2.5	-0.00214094956084507
7.875	2.5	-0.00214095080606929
8.125	2.5	-0.00214095204484621
8.375	2.5	-0.00214095322063368
8.625	2.5	-0.00214095423758029
8.875	2.5	-0.00214095493500348
9.125	2.5	-0.00214095504538722
9.375	2.5	-0.00214095412526082
9.625	2.5	-0.00214095144145347
9.875	2.5	-0.00214094578391905
10.125	2.5	-0.00214093515773215
10.375	2.5	-0.00214091627625991
10.625	2.5	-0.00214088372716861
