$\phi$
x	y	$\phi$
0.125	0.5	-0.00212889003293913
0.375	0.5	-0.00212889551836439
0.625	0.5	-0.00212890648732255
0.875	0.5	-0.00212892293603089
1.125	0.5	-0.0021289448588203
1.375	0.5	-0.00212897224814138
1.625	0.5	-0.00212900509457257
1.875	0.5	-0.00212904338683019
2.125	0.5	-0.00212908711178071
2.375	0.5	-0.00212913625445485
2.625	0.5	-0.0021291907980639
2.875	0.5	-0.00212925072401799
3.125	0.5	-0.00212931601194635
3.375	0.5	-0.00212938663971959
3.625	0.5	-0.00212946258347382
3.875	0.5	-0.00212954381763655
4.125	0.5	-0.00212963031495391
4.375	0.5	-0.00212972204651898
4.625	0.5	-0.00212981898180025
4.875	0.5	-0.00212992108866889
5.125	0.5	-0.00213002833342283
5.375	0.5	-0.00213014068080369
5.625	0.5	-0.0021302580940009
5.875	0.5	-0.00213038053463281
6.125	0.5	-0.00213050796268868
6.375	0.5	-0.00213064033640437
6.625	0.5	-0.00213077761202771
6.875	0.5	-0.00213091974340019
7.125	0.5	-0.00213106668123515
7.375	0.5	-0.00213121837189449
7.625	0.5	-0.00213137475533855
7.875	0.5	-0.00213153576171358
8.125	0.5	-0.0021317013056955
8.375	0.5	-0.0021318712771397
8.625	0.5	-0.00213204552565053
8.875	0.5	-0.0021322238351436
9.125	0.5	-0.00213240588193949
9.375	0.5	-0.00213259116575623
9.625	0.5	-0.00213277889610516
9.875	0.5	-0.00213296780530138
10.125	0.5	-0.00213315584071739
10.375	0.5	-0.00213333965833102
10.625	0.5	-0.00213351378930386
10.875	0.5	-0.0021336692685344
11.125	0.5	-0.00213379137789727
11.375	0.5	-0.00213385593271211
11.625	0.5	-0.0021338231711241
11.875	0.5	-0.00213362769913126
12.125	0.5	-0.00213316194529761
12.375	0.5	-0.00213224893592454
12.625	0.5	-0.00213059749768149
12.875	0.5	-0.00212772854623183
13.125	0.5	-0.00212285380100696
13.375	0.5	-0.00211467622808334
13.625	0.5	-0.00210106171556492
13.875	0.5	-0.00207849893949985
14.125	0.5	-0.00204121090570631
14.375	0.5	-0.00197969388642224
14.625	0.5	-0.00187831565345837
14.875	0.5	-0.00171136988713852
15.125	0.5	-0.00143660131207021
15.375	0.5	-0.00098459886714384
