$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093034268366
0.375	0.5	-0.00214093032315143
0.625	0.5	-0.00214093028411382
0.875	0.5	-0.00214093022562462
1.125	0.5	-0.00214093014776474
1.375	0.5	-0.00214093005064238
1.625	0.5	-0.00214092993439343
1.875	0.5	-0.00214092979918179
2.125	0.5	-0.00214092964519988
2.375	0.5	-0.00214092947266912
2.625	0.5	-0.00214092928184056
2.875	0.5	-0.00214092907299539
3.125	0.5	-0.00214092884644559
3.375	0.5	-0.00214092860253437
3.625	0.5	-0.0021409283416365
3.875	0.5	-0.00214092806415819
4.125	0.5	-0.00214092777053635
4.375	0.5	-0.00214092746123665
4.625	0.5	-0.00214092713674953
4.875	0.5	-0.00214092679758292
5.125	0.5	-0.0021409264442493
5.375	0.5	-0.00214092607724351
5.625	0.5	-0.00214092569700523
5.875	0.5	-0.00214092530385614
6.125	0.5	-0.00214092489789536
6.375	0.5	-0.00214092447882625
6.625	0.5	-0.00214092404566998
6.875	0.5	-0.00214092359629295
7.125	0.5	-0.00214092312662767
7.375	0.5	-0.00214092262938915
7.625	0.5	-0.00214092209196112
7.875	0.5	-0.00214092149291605
8.125	0.5	-0.00214092079628716
8.375	0.5	-0.00214091994214088
8.625	0.5	-0.0021409188310621
8.875	0.5	-0.00214091729862231
9.125	0.5	-0.00214091507336479
9.375	0.5	-0.00214091170766699
9.625	0.5	-0.00214090646397195
9.875	0.5	-0.00214089812757965
10.125	0.5	-0.00214088469859233
10.375	0.5	-0.00214086288500783
10.625	0.5	-0.00214082726860156
10.875	0.5	-0.00214076893238287
11.125	0.5	-0.00214067320207256
11.375	0.5	-0.00214051592970554
11.625	0.5	-0.00214025737830914
11.875	0.5	-0.00213983215917697
12.125	0.5	-0.00213913267375798
12.375	0.5	-0.00213798186758135
12.625	0.5	-0.00213608839765658
12.875	0.5	-0.00213297286266256
13.125	0.5	-0.00212784642079658
13.375	0.5	-0.00211941107193207
13.625	0.5	-0.00210553106661558
13.875	0.5	-0.00208269233071823
14.125	0.5	-0.00204511327684814
14.375	0.5	-0.00198328253311438
14.625	0.5	-0.00188155518131977
14.875	0.5	-0.0017142038768253
15.125	0.5	-0.00143893857573079
15.375	0.5	-0.000986290846276754
15.625	0.5	-0.000242274276842928
15.875	0.5	0.000979801441900383
16.125	0.5	0.00298477974902702
16.375	0.5	0.00626795568507027
16.625	0.5	0.0116274452987588
16.875	0.5	0.0203318325485164
17.125	0.5	0.0343519096030816
17.375	0.5	0.0566334158441943
17.625	0.5	0.0912954320816599
17.875	0.5	0.143442270831268
18.125	0.5	0.218007542323281
18.375	0.5	0.31707198553798
18.625	0.5	0.436282380459479
18.875	0.5	0.56345695059175
19.125	0.5	0.6826988779121
19.375	0.5	0.781812364663997
19.625	0.5	0.856427890431155
19.875	0.5	0.908616515655644
20.125	0.5	0.943309271599858
20.375	0.5	0.965611770067182
20.625	0.5	0.979645545582522
20.875	0.5	0.988358626893631
21.125	0.5	0.993723541772237
21.375	0.5	0.99701006852248
21.625	0.5	0.999017103551492
21.875	0.5	1.00024043697157
22.125	0.5	1.00098522093836
22.375	0.5	1.00143833630966
22.625	0.5	1.00171388638974
22.875	0.5	1.00188141105468
23.125	0.5	1.00198324391844
23.375	0.5	1.00204513886192
23.625	0.5	1.00208275695318
23.875	0.5	1.0021056193891
24.125	0.5	1.00211951373362
24.375	0.5	1.00212795769683
24.625	0.5	1.002133089241
24.875	0.5	1.0021362077139
25.125	0.5	1.00213810277896
25.375	0.5	1.00213925433932
25.625	0.5	1.00213995404533
25.875	0.5	1.00214037914053
26.125	0.5	1.00214063734051
26.375	0.5	1.00214079410716
26.625	0.5	1.00214088922388
26.875	0.5	1.00214094686869
27.125	0.5	1.00214098173591
27.375	0.5	1.00214100275636
27.625	0.5	1.00214101535826
27.875	0.5	1.00214102284119
28.125	0.5	1.00214102721106
28.375	0.5	1.00214102968758
28.625	0.5	1.00214103101263
28.875	0.5	1.00214103163766
29.125	0.5	1.00214103183761
29.375	0.5	1.0021410317801
29.625	0.5	1.00214103156749
29.875	0.5	1.00214103126249
30.125	0.5	1.00214103090366
30.375	0.5	1.00214103051487
30.625	0.5	1.00214103011102
30.875	0.5	1.00214102970155
31.125	0.5	1.00214102929255
31.375	0.5	1.00214102888809
31.625	0.5	1.00214102849092
31.875	0.5	1.00214102810304
32.125	0.5	1.00214102772593
32.375	0.5	1.00214102736075
32.625	0.5	1.00214102700846
32.875	0.5	1.00214102666986
33.125	0.5	1.00214102634566
33.375	0.5	1.00214102603648
33.625	0.5	1.00214102574288
33.875	0.5	1.00214102546536
34.125	0.5	1.0021410252044
34.375	0.5	1.0021410249604
34.625	0.5	1.00214102473377
34.875	0.5	1.00214102452483
35.125	0.5	1.00214102433392
35.375	0.5	1.00214102416131
35.625	0.5	1.00214102400726
35.875	0.5	1.00214102387198
36.125	0.5	1.00214102375568
36.375	0.5	1.00214102365851
36.625	0.5	1.00214102358061
36.875	0.5	1.0021410235221
37.125	0.5	1.00214102348304
37.375	0.5	1.0021410234635
0.125	1.5	-0.00214093065454648
0.375	1.5	-0.0021409306345628
0.625	1.5	-0.00214093059462094
0.875	1.5	-0.00214093053477197
1.125	1.5	-0.0021409304550927
1.375	1.5	-0.00214093035568588
1.625	1.5	-0.00214093023668055
1.875	1.5	-0.00214093009823239
2.125	1.5	-0.00214092994052414
2.375	1.5	-0.00214092976376618
2.625	1.5	-0.00214092956819698
2.875	1.5	-0.00214092935408377
3.125	1.5	-0.00214092912172299
3.375	1.5	-0.00214092887144085
3.625	1.5	-0.0021409286035935
3.875	1.5	-0.00214092831856697
4.125	1.5	-0.00214092801677637
4.375	1.5	-0.00214092769866387
4.625	1.5	-0.0021409273646947
4.875	1.5	-0.00214092701534982
5.125	1.5	-0.00214092665111294
5.375	1.5	-0.00214092627244827
5.625	1.5	-0.00214092587976292
5.875	1.5	-0.00214092547334403
6.125	1.5	-0.00214092505325415
6.375	1.5	-0.00214092461915793
6.625	1.5	-0.00214092417003568
6.875	1.5	-0.00214092370371067
7.125	1.5	-0.00214092321606995
7.375	1.5	-0.00214092269978066
7.625	1.5	-0.00214092214217617
7.875	1.5	-0.00214092152177599
8.125	1.5	-0.0021409208025577
8.375	1.5	-0.00214091992452936
8.625	1.5	-0.0021409187882146
8.875	1.5	-0.00214091722912072
9.125	1.5	-0.00214091497572382
9.375	1.5	-0.00214091158033111
9.625	1.5	-0.00214090630531233
9.875	1.5	-0.00214089793589119
10.125	1.5	-0.00214088447209087
10.375	1.5	-0.00214086262182774
10.625	1.5	-0.00214082696679415
10.875	1.5	-0.00214076858991604
11.125	1.5	-0.00214067281683273
11.375	1.5	-0.00214051549950336
11.625	1.5	-0.00214025690089154
11.875	1.5	-0.00213983163224961
12.125	1.5	-0.00213913209502506
12.375	1.5	-0.00213798123481372
12.625	1.5	-0.00213608770880673
12.875	1.5	-0.00213297211605626
13.125	1.5	-0.00212784561545075
13.375	1.5	-0.0021194102080795
13.625	1.5	-0.00210553014656935
13.875	1.5	-0.0020826913602933
14.125	1.5	-0.00204511226769691
14.375	1.5	-0.00198328150656079
14.625	1.5	-0.00188155417464853
14.875	1.5	-0.00171420295358906
15.125	1.5	-0.00143893784261935
15.375	1.5	-0.00098629048066674
15.625	1.5	-0.000242274571630552
15.875	1.5	0.000979800005773632
16.125	1.5	0.00298477638641895
16.375	1.5	0.00626794912375302
16.625	1.5	0.011627433499878
16.875	1.5	0.0203318123015699
17.125	1.5	0.0343518759973045
17.375	1.5	0.0566333617291974
17.625	1.5	0.0912953479106282
17.875	1.5	0.143442145794208
18.125	1.5	0.218007368139958
18.375	1.5	0.317071763392122
18.625	1.5	0.436282127462643
18.875	1.5	0.563456697559933
19.125	1.5	0.682698655678361
19.375	1.5	0.781812190375089
19.625	1.5	0.856427765298632
19.875	1.5	0.908616431410879
20.125	1.5	0.943309217433032
20.375	1.5	0.965611736427015
20.625	1.5	0.979645525313563
20.875	1.5	0.988358615080984
21.125	1.5	0.993723535202452
21.375	1.5	0.997010065154732
21.625	1.5	0.999017102112289
21.875	1.5	1.00024043667498
22.125	1.5	1.00098522130294
22.375	1.5	1.00143833704221
22.625	1.5	1.00171388731271
22.875	1.5	1.00188141206125
23.125	1.5	1.00198324494498
23.375	1.5	1.00204513987112
23.625	1.5	1.00208275792368
23.875	1.5	1.00210562030924
24.125	1.5	1.00211951459758
24.375	1.5	1.00212795850228
24.625	1.5	1.00213308998772
24.875	1.5	1.00213620840286
25.125	1.5	1.00213810341182
25.375	1.5	1.00213925491814
25.625	1.5	1.00213995457235
25.875	1.5	1.00214037961802
26.125	1.5	1.00214063777078
26.375	1.5	1.00214079449246
26.625	1.5	1.0021408895664
26.875	1.5	1.00214094717055
27.125	1.5	1.00214098199914
