$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093685870129
0.375	0.5	-0.00214093688132545
0.625	0.5	-0.00214093692667884
0.875	0.5	-0.00214093699497183
1.125	0.5	-0.00214093708652051
1.375	0.5	-0.00214093720174734
1.625	0.5	-0.00214093734118207
1.875	0.5	-0.00214093750546275
2.125	0.5	-0.0021409376953371
2.375	0.5	-0.00214093791166396
2.625	0.5	-0.00214093815541505
2.875	0.5	-0.00214093842767675
3.125	0.5	-0.00214093872965219
3.375	0.5	-0.00214093906266325
3.625	0.5	-0.00214093942815263
3.875	0.5	-0.00214093982768562
4.125	0.5	-0.00214094026295143
4.375	0.5	-0.00214094073576342
4.625	0.5	-0.00214094124805756
4.875	0.5	-0.00214094180188764
5.125	0.5	-0.00214094239941515
5.375	0.5	-0.00214094304288993
5.625	0.5	-0.00214094373461583
5.875	0.5	-0.00214094447689114
6.125	0.5	-0.00214094527190757
6.375	0.5	-0.00214094612158076
6.625	0.5	-0.00214094702726784
6.875	0.5	-0.00214094798929901
7.125	0.5	-0.0021409490062029
7.375	0.5	-0.00214095007342775
7.625	0.5	-0.0021409511812327
7.875	0.5	-0.00214095231121341
8.125	0.5	-0.00214095343058004
8.375	0.5	-0.00214095448273667
8.625	0.5	-0.00214095537177429
8.875	0.5	-0.00214095593694844
9.125	0.5	-0.00214095591067621
9.375	0.5	-0.00214095484941417
9.625	0.5	-0.00214095201991137
9.875	0.5	-0.00214094621203199
10.125	0.5	-0.00214093543074775
10.375	0.5	-0.00214091638930407
10.625	0.5	-0.00214088367521738
10.875	0.5	-0.00214082837791625
11.125	0.5	-0.00214073583051833
11.375	0.5	-0.00214058189392079
11.625	0.5	-0.00214032684227723
11.875	0.5	-0.00213990530158145
12.125	0.5	-0.00213920969370996
12.375	0.5	-0.00213806299388945
12.625	0.5	-0.0021361739039293
12.875	0.5	-0.00213306309201602
13.125	0.5	-0.00212794182638411
13.375	0.5	-0.00211951228353689
13.625	0.5	-0.00210563900017384
13.875	0.5	-0.00208280836854362
14.125	0.5	-0.00204523956425692
14.375	0.5	-0.00198342246658755
14.625	0.5	-0.00188171421157322
14.875	0.5	-0.00171439082891672
15.125	0.5	-0.00143916781619111
15.375	0.5	-0.000986585832832935
15.625	0.5	-0.000242673351435771
15.875	0.5	0.000979235656584492
16.125	0.5	0.00298394526221516
16.375	0.5	0.00626668732619743
16.625	0.5	0.0116254782367762
16.875	0.5	0.0203287493104949
17.125	0.5	0.0343470707340361
17.375	0.5	0.0566258888316085
17.625	0.5	0.0912839699177988
17.875	0.5	0.143425459187999
18.125	0.5	0.217984295515984
18.375	0.5	0.317042455772398
18.625	0.5	0.436248807500605
18.875	0.5	0.56342337221764
19.125	0.5	0.682669334476813
19.375	0.5	0.781789101255621
19.625	0.5	0.856411063482274
19.875	0.5	0.908605041268291
20.125	0.5	0.943301735501511
20.375	0.5	0.965606924594343
20.625	0.5	0.979642457466413
20.875	0.5	0.988356656056487
21.125	0.5	0.993722270292956
21.375	0.5	0.997009231268685
21.625	0.5	0.999016535157485
21.875	0.5	1.00024003532296
22.125	0.5	1.00098492333523
22.375	0.5	1.00143810436231
