$\phi$
x	y	$\phi$
0.125	0.5	-0.00188863703439949
0.375	0.5	-0.0018887480946206
0.625	0.5	-0.00188897016707944
0.875	0.5	-0.00188930315583272
1.125	0.5	-0.00188974691702537
1.375	0.5	-0.00189030125896274
1.625	0.5	-0.00189096594220676
1.875	0.5	-0.00189174067969609
2.125	0.5	-0.00189262513689014
2.375	0.5	-0.00189361893193702
2.625	0.5	-0.00189472163586522
2.875	0.5	-0.00189593277279901
3.125	0.5	-0.00189725182019753
3.375	0.5	-0.00189867820911722
3.625	0.5	-0.00190021132449768
3.875	0.5	-0.00190185050547057
4.125	0.5	-0.00190359504569116
4.375	0.5	-0.00190544419369206
4.625	0.5	-0.00190739715325805
4.875	0.5	-0.00190945308382061
5.125	0.5	-0.00191161110086977
5.375	0.5	-0.00191387027637937
5.625	0.5	-0.00191622963923957
5.875	0.5	-0.00191868817568653
6.125	0.5	-0.00192124482971254
6.375	0.5	-0.00192389850342948
6.625	0.5	-0.00192664805734076
6.875	0.5	-0.00192949231044826
7.125	0.5	-0.00193243004007345
7.375	0.5	-0.00193545998119385
7.625	0.5	-0.00193858082496818
7.875	0.5	-0.00194179121591251
8.125	0.5	-0.00194508974684334
8.375	0.5	-0.00194847495013288
8.625	0.5	-0.00195194528288377
8.875	0.5	-0.00195549910208677
9.125	0.5	-0.00195913462328562
9.375	0.5	-0.00196284985209511
9.625	0.5	-0.00196664247104572
9.875	0.5	-0.0019705096529198
10.125	0.5	-0.00197444775314094
10.375	0.5	-0.00197845180317105
10.625	0.5	-0.00198251467651388
10.875	0.5	-0.00198662571607757
11.125	0.5	-0.00199076847534541
11.375	0.5	-0.00199491700155162
11.625	0.5	-0.00199902972010567
11.875	0.5	-0.00200303937248572
12.125	0.5	-0.00200683646111607
12.375	0.5	-0.00201024201163967
12.625	0.5	-0.00201296275976949
12.875	0.5	-0.00201451742275159
13.125	0.5	-0.00201411539989549
13.375	0.5	-0.00201045721401108
13.625	0.5	-0.00200140621867327
13.875	0.5	-0.0019834485695035
14.125	0.5	-0.00195080502044972
14.375	0.5	-0.001893970402368
14.625	0.5	-0.00179731293339619
14.875	0.5	-0.0016351306760802
15.125	0.5	-0.00136518044547388
15.375	0.5	-0.000918077755386337
15.625	0.5	-0.000179983555456604
15.875	0.5	0.0010355379631376
16.125	0.5	0.00303289738572575
16.375	0.5	0.00630666596412898
16.625	0.5	0.0116537757646985
16.875	0.5	0.0203409350504909
17.125	0.5	0.0343361133882385
17.375	0.5	0.0565811695382129
17.625	0.5	0.0911907359227334
17.875	0.5	0.143266096846029
18.125	0.5	0.217743687640458
18.375	0.5	0.316718679262103
18.625	0.5	0.435864301165835
18.875	0.5	0.563023696794247
19.125	0.5	0.68230335297389
19.375	0.5	0.78148680552969
19.625	0.5	0.856177995377044
19.875	0.5	0.908430963700685
20.125	0.5	0.94317119686813
20.375	0.5	0.965505510487123
20.625	0.5	0.979558968831693
20.875	0.5	0.988283159330546
21.125	0.5	0.993653424233598
21.375	0.5	0.996941543393345
21.625	0.5	0.998947761260422
21.875	0.5	1.00016874966927
22.125	0.5	1.00091022854204
22.375	0.5	1.00135944151319
22.625	0.5	1.00163072300499
22.875	0.5	1.00179376017594
23.125	0.5	1.00189098075931
23.375	0.5	1.00194819909563
23.625	0.5	1.00198111540353
23.875	0.5	1.00199927653037
24.125	0.5	1.00200848712712
24.375	0.5	1.0020122765502
24.625	0.5	1.00201279094468
24.875	0.5	1.00201133563056
25.125	0.5	1.0020087048279
25.375	0.5	1.00200538208547
25.625	0.5	1.00200166210869
25.875	0.5	1.00199772480924
26.125	0.5	1.00199368031324
26.375	0.5	1.00198959631753
26.625	0.5	1.00198551471688
26.875	0.5	1.00198146170995
27.125	0.5	1.00197745394161
27.375	0.5	1.00197350223612
27.625	0.5	1.00196961386593
27.875	0.5	1.00196579393053
28.125	0.5	1.0019620461943
28.375	0.5	1.00195837359545
28.625	0.5	1.00195477855529
28.875	0.5	1.0019512631658
29.125	0.5	1.00194782930358
29.375	0.5	1.00194447869877
29.625	0.5	1.00194121297676
29.875	0.5	1.00193803368334
30.125	0.5	1.00193494229976
30.375	0.5	1.00193194025166
30.625	0.5	1.00192902891435
30.875	0.5	1.00192620961573
31.125	0.5	1.00192348363801
31.375	0.5	1.00192085221842
31.625	0.5	1.00191831654958
31.875	0.5	1.00191587777949
32.125	0.5	1.00191353701138
32.375	0.5	1.00191129530347
32.625	0.5	1.00190915366863
32.875	0.5	1.00190711307409
33.125	0.5	1.00190517444104
33.375	0.5	1.00190333864437
33.625	0.5	1.00190160651225
33.875	0.5	1.00189997882587
34.125	0.5	1.00189845631912
34.375	0.5	1.0018970396783
34.625	0.5	1.00189572954182
34.875	0.5	1.00189452650001
35.125	0.5	1.00189343109482
35.375	0.5	1.00189244381963
35.625	0.5	1.00189156511904
35.875	0.5	1.00189079538874
36.125	0.5	1.00189013497526
36.375	0.5	1.00188958417592
36.625	0.5	1.00188914323866
36.875	0.5	1.00188881236194
37.125	0.5	1.0018885916947
37.375	0.5	1.00188848133624
0.125	1.5	-0.00188863130106204
0.375	1.5	-0.00188874234725539
0.625	1.5	-0.00188896439162575
0.875	1.5	-0.00188929733816378
1.125	1.5	-0.00188974104291523
1.375	1.5	-0.00189029531405285
1.625	1.5	-0.00189095991197231
1.875	1.5	-0.00189173454941201
2.125	1.5	-0.00189261889159669
2.375	1.5	-0.00189361255640487
2.625	1.5	-0.00189471511455997
2.875	1.5	-0.00189592608984516
3.125	1.5	-0.00189724495934166
3.375	1.5	-0.00189867115369053
3.625	1.5	-0.00190020405737761
3.875	1.5	-0.00190184300904154
4.125	1.5	-0.00190358730180435
4.375	1.5	-0.00190543618362413
4.625	1.5	-0.00190738885766875
4.875	1.5	-0.00190944448270926
5.125	1.5	-0.00191160217353042
5.375	1.5	-0.00191386100135467
5.625	1.5	-0.00191621999427331
5.875	1.5	-0.0019186781376747
6.125	1.5	-0.00192123437465285
6.375	1.5	-0.00192388760636928
6.625	1.5	-0.0019266366923233
6.875	1.5	-0.00192948045045726
7.125	1.5	-0.00193241765697584
7.375	1.5	-0.00193544704568073
7.625	1.5	-0.0019385673064937
7.875	1.5	-0.00194177708263068
8.125	1.5	-0.0019450749655425
8.375	1.5	-0.00194845948616767
8.625	1.5	-0.00195192910010411
8.875	1.5	-0.0019554821627633
9.125	1.5	-0.00195911688803037
9.375	1.5	-0.00196283127977588
9.625	1.5	-0.0019666230186912
9.875	1.5	-0.00197048927561084
10.125	1.5	-0.00197442640388024
10.375	1.5	-0.00197842943271855
10.625	1.5	-0.0019824912331669
10.875	1.5	-0.00198660114536126
11.125	1.5	-0.00199074271955641
11.375	1.5	-0.00199488999906118
11.625	1.5	-0.00199900140426721
11.875	1.5	-0.00200300966989175
12.125	1.5	-0.00200680528878392
12.375	1.5	-0.00201020927243326
12.625	1.5	-0.00201292833491554
12.875	1.5	-0.00201448115957007
13.125	1.5	-0.00201407709164695
13.375	1.5	-0.00201041656676077
13.625	1.5	-0.00200136279677495
13.875	1.5	-0.00198340170588301
14.125	1.5	-0.00195075366895489
14.375	1.5	-0.00189391289481983
14.625	1.5	-0.00179724658001061
14.875	1.5	-0.00163505110880639
15.125	1.5	-0.00136508054029818
15.375	1.5	-0.000917945867578313
15.625	1.5	-0.000179800640329599
15.875	1.5	0.00103580301930848
16.125	1.5	0.0030332952608234
16.375	1.5	0.00630727872716303
16.625	1.5	0.01165473499275
16.875	1.5	0.0203424481386844
17.125	1.5	0.0343384979871727
17.375	1.5	0.0565848888755565
17.625	1.5	0.0911964095444941
17.875	1.5	0.143274427769885
18.125	1.5	0.217755216446422
18.375	1.5	0.316733332707616
18.625	1.5	0.435880969236365
18.875	1.5	0.563040374247485
19.125	1.5	0.682318029967404
19.375	1.5	0.7814983625747
19.625	1.5	0.85618635177068
19.875	1.5	0.90843665694216
20.125	1.5	0.94317492996255
20.375	1.5	0.965507904198521
20.625	1.5	0.979560487751769
20.875	1.5	0.988284122215364
21.125	1.5	0.993654039262969
21.375	1.5	0.996941942664861
21.625	1.5	0.9989480271756
21.875	1.5	1.00016893311382
22.125	1.5	1.00091036075793
22.375	1.5	1.00135954162363
22.625	1.5	1.00163080270259
22.875	1.5	1.00179382661383
23.125	1.5	1.00189103832322
23.375	1.5	1.0019482504861
23.625	1.5	1.00198116229526
23.875	1.5	1.0019993199735
24.125	1.5	1.00200852779116
24.375	1.5	1.00201231487229
24.625	1.5	1.00201282721968
24.875	1.5	1.00201137006578
25.125	1.5	1.0020087375764
25.375	1.5	1.00200541326626
25.625	1.5	1.00200169181906
25.875	1.5	1.00199775313228
26.125	1.5	1.00199370732244
26.375	1.5	1.00198962207961
26.625	1.5	1.00198553929351
26.875	1.5	1.00198148515887
27.125	1.5	1.00197747631733
27.375	1.5	1.00197352359037
27.625	1.5	1.00196963424797
27.875	1.5	1.0019658133874
28.125	1.5	1.00196206477092
28.375	1.5	1.00195839133482
28.625	1.5	1.00195479549854
