$\phi$
x	y	$\phi$
0.125	0.5	-0.000630345240340429
0.375	0.5	-0.000630993268820192
0.625	0.5	-0.000632289099750724
0.875	0.5	-0.000634232280934642
1.125	0.5	-0.000636822133728475
1.375	0.5	-0.000640057752628912
1.625	0.5	-0.000643938004726298
1.875	0.5	-0.000648461529029802
2.125	0.5	-0.000653626735669707
2.375	0.5	-0.000659431804983368
2.625	0.5	-0.000665874686492341
2.875	0.5	-0.000672953097779213
3.125	0.5	-0.000680664523273562
3.375	0.5	-0.000689006212957407
3.625	0.5	-0.000697975181001293
3.875	0.5	-0.000707568204342953
4.125	0.5	-0.000717781821221118
4.375	0.5	-0.000728612329677592
4.625	0.5	-0.000740055786041062
4.875	0.5	-0.000752108003406155
5.125	0.5	-0.000764764550120965
5.375	0.5	-0.00077802074829525
5.625	0.5	-0.000791871672339534
5.875	0.5	-0.000806312147541687
6.125	0.5	-0.000821336748681289
6.375	0.5	-0.00083693979867145
6.625	0.5	-0.000853115367200083
6.875	0.5	-0.000869857269313373
7.125	0.5	-0.00088715906383592
7.375	0.5	-0.000905014051442644
7.625	0.5	-0.000923415272066957
7.875	0.5	-0.000942355501115046
8.125	0.5	-0.000961827243603367
8.375	0.5	-0.000981822724756752
8.625	0.5	-0.00100233387465184
8.875	0.5	-0.00102335230292494
9.125	0.5	-0.00104486925699044
9.375	0.5	-0.00106687555298686
9.625	0.5	-0.00108936146171725
9.875	0.5	-0.00111231652042588
10.125	0.5	-0.00113572922247431
10.375	0.5	-0.00115958650611049
10.625	0.5	-0.00118387291277958
10.875	0.5	-0.00120856920200203
11.125	0.5	-0.00123365007269681
11.375	0.5	-0.00125908041534473
11.625	0.5	-0.00128480914866102
11.875	0.5	-0.00131075908489726
12.125	0.5	-0.00133681026563734
12.375	0.5	-0.00136277256194503
12.625	0.5	-0.00138834062286755
12.875	0.5	-0.00141301980045721
13.125	0.5	-0.00143600435295773
13.375	0.5	-0.0014559771822852
13.625	0.5	-0.0014707805614518
13.875	0.5	-0.0014768747699784
14.125	0.5	-0.00146844811720918
14.375	0.5	-0.0014359541531743
14.625	0.5	-0.00136370823368758
14.875	0.5	-0.00122594094746907
15.125	0.5	-0.000980324266278783
15.375	0.5	-0.000557370266068923
15.625	0.5	0.000156879266341468
15.875	0.5	0.00134898318581587
16.125	0.5	0.00332344935550977
16.375	0.5	0.00657485784430604
16.625	0.5	0.011899940842675
16.875	0.5	0.0205647855695573
17.125	0.5	0.0345359793455811
17.375	0.5	0.0567527780298939
17.625	0.5	0.091325591243043
17.875	0.5	0.143350128551383
18.125	0.5	0.217758063693174
18.375	0.5	0.316645688266644
18.625	0.5	0.435698701977808
18.875	0.5	0.562781684981575
19.125	0.5	0.682017537490849
19.375	0.5	0.781189579866284
19.625	0.5	0.855889023036606
19.875	0.5	0.908156033699024
20.125	0.5	0.942907313089169
20.375	0.5	0.965246087546253
20.625	0.5	0.97929698227414
20.875	0.5	0.988012519375911
21.125	0.5	0.993369343624934
21.375	0.5	0.996640462695256
21.625	0.5	0.998627129924245
21.875	0.5	0.999826793339317
22.125	0.5	1.00054574908266
22.375	0.5	1.00097165982968
22.625	0.5	1.0012191610943
22.875	0.5	1.00135815499063
23.125	0.5	1.00143122240078
23.375	0.5	1.00146428701016
23.625	0.5	1.00147312762506
23.875	0.5	1.0014673482414
24.125	0.5	1.00145279580071
24.375	0.5	1.00143303169746
24.625	0.5	1.00141022705985
24.875	0.5	1.00138570734046
25.125	0.5	1.00136028355113
25.375	0.5	1.0013344537195
25.625	0.5	1.00130852541285
25.875	0.5	1.00128269025616
26.125	0.5	1.00125706925412
26.375	0.5	1.00123174035652
26.625	0.5	1.00120675522402
26.875	0.5	1.00118214942561
27.125	0.5	1.00115794864079
27.375	0.5	1.0011341724319
27.625	0.5	1.00111083653826
27.875	0.5	1.00108795427131
28.125	0.5	1.001065537363
28.375	0.5	1.00104359648146
28.625	0.5	1.00102214154454
28.875	0.5	1.00100118191034
29.125	0.5	1.00098072649298
29.375	0.5	1.00096078383307
29.625	0.5	1.00094136214057
29.875	0.5	1.00092246932102
30.125	0.5	1.00090411299165
30.375	0.5	1.00088630049146
30.625	0.5	1.00086903888768
30.875	0.5	1.00085233498007
31.125	0.5	1.00083619530396
31.375	0.5	1.00082062613258
31.625	0.5	1.00080563347904
31.875	0.5	1.00079122309803
32.125	0.5	1.00077740048749
32.375	0.5	1.00076417089026
32.625	0.5	1.00075153929567
32.875	0.5	1.00073951044118
33.125	0.5	1.00072808881408
33.375	0.5	1.00071727865309
33.625	0.5	1.0007070839501
33.875	0.5	1.00069750845181
34.125	0.5	1.00068855566135
34.375	0.5	1.00068022883993
34.625	0.5	1.0006725310084
34.875	0.5	1.00066546494878
35.125	0.5	1.00065903320569
35.375	0.5	1.00065323808772
35.625	0.5	1.00064808166873
35.875	0.5	1.00064356578903
36.125	0.5	1.00063969205644
36.375	0.5	1.00063646184724
36.625	0.5	1.00063387630706
36.875	0.5	1.00063193635151
37.125	0.5	1.00063064266681
37.375	0.5	1.00062999571018
0.125	1.5	-0.000630336550169206
0.375	1.5	-0.000630984557240285
0.625	1.5	-0.00063228034529965
0.875	1.5	-0.000634223462041929
1.125	1.5	-0.000636813228660714
1.375	1.5	-0.000640048739433635
1.625	1.5	-0.00064392886117427
1.875	1.5	-0.000648452232555281
2.125	1.5	-0.000653617263308203
2.375	1.5	-0.000659422133306379
2.625	1.5	-0.000665864791538508
2.875	1.5	-0.00067294295498127
3.125	1.5	-0.000680654107380402
3.375	1.5	-0.0006889954979505
3.625	1.5	-0.000697964140004593
3.875	1.5	-0.000707556809525354
4.125	1.5	-0.000717770043690376
4.375	1.5	-0.000728600139364513
4.625	1.5	-0.000740043151572581
4.875	1.5	-0.000752094891965792
5.125	1.5	-0.000764750927294891
5.375	1.5	-0.000778006577902034
5.625	1.5	-0.000791856916241317
5.875	1.5	-0.000806296765434303
6.125	1.5	-0.000821320697860463
6.375	1.5	-0.000836923033771865
6.625	1.5	-0.000853097839903668
6.875	1.5	-0.000869838928022671
7.125	1.5	-0.000887139853307849
7.375	1.5	-0.000904993912377331
7.625	1.5	-0.000923394140645594
7.875	1.5	-0.000942333308479873
8.125	1.5	-0.000961803915271928
8.375	1.5	-0.000981798179961396
8.625	1.5	-0.00100230802559407
8.875	1.5	-0.0010233250539325
9.125	1.5	-0.00104484050356294
9.375	1.5	-0.00106684518071294
9.625	1.5	-0.00108932934504251
9.875	1.5	-0.00111228252124574
10.125	1.5	-0.00113569318851827
10.375	1.5	-0.0011595482690733
10.625	1.5	-0.00118383228613742
10.875	1.5	-0.00120852597842541
11.125	1.5	-0.00123360402092919
11.375	1.5	-0.00125903127634789
11.625	1.5	-0.00128475663071781
11.875	1.5	-0.00131070285718237
12.125	1.5	-0.00133674994947234
12.375	1.5	-0.00136270771847039
12.625	1.5	-0.00138827073506915
12.875	1.5	-0.00141294424617487
13.125	1.5	-0.00143592236334426
13.375	1.5	-0.00145588777662349
13.625	1.5	-0.00147068244336554
13.875	1.5	-0.00147676616038967
14.125	1.5	-0.00146832648344427
14.375	1.5	-0.00143581576736886
14.625	1.5	-0.00136354745053901
14.875	1.5	-0.00122574902085679
15.125	1.5	-0.000980087409545867
