$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093686901015
0.375	0.5	-0.00214093689147706
0.625	0.5	-0.00214093693651573
0.875	0.5	-0.00214093700433604
1.125	0.5	-0.00214093709525336
1.375	0.5	-0.00214093720968924
1.625	0.5	-0.00214093734817219
1.875	0.5	-0.00214093751133887
2.125	0.5	-0.00214093769993529
2.375	0.5	-0.00214093791481838
2.625	0.5	-0.00214093815695767
2.875	0.5	-0.00214093842743712
3.125	0.5	-0.00214093872745714
3.375	0.5	-0.00214093905833665
3.625	0.5	-0.00214093942151512
3.875	0.5	-0.00214093981855432
4.125	0.5	-0.00214094025113965
4.375	0.5	-0.00214094072108039
4.625	0.5	-0.00214094123030809
4.875	0.5	-0.00214094178087185
5.125	0.5	-0.00214094237492812
5.375	0.5	-0.00214094301472141
5.625	0.5	-0.00214094370254987
5.875	0.5	-0.00214094444070573
6.125	0.5	-0.00214094523137433
6.375	0.5	-0.00214094607646451
6.625	0.5	-0.00214094697732622
6.875	0.5	-0.00214094793428212
7.125	0.5	-0.00214094894585286
7.375	0.5	-0.00214095000747825
7.625	0.5	-0.00214095110940856
7.875	0.5	-0.00214095223323012
8.125	0.5	-0.00214095334614328
8.375	0.5	-0.00214095439154176
8.625	0.5	-0.00214095527350567
8.875	0.5	-0.00214095583127909
9.125	0.5	-0.00214095579726704
9.375	0.5	-0.00214095472791333
9.625	0.5	-0.00214095188995349
9.875	0.5	-0.0021409460732373
10.125	0.5	-0.00214093528272101
10.375	0.5	-0.00214091623163321
10.625	0.5	-0.00214088350747171
10.875	0.5	-0.0021408281996439
11.125	0.5	-0.00214073564124248
11.375	0.5	-0.00214058169313402
11.625	0.5	-0.00214032662943256
11.875	0.5	-0.00213990507607828
12.125	0.5	-0.00213920945487128
12.375	0.5	-0.00213806274092491
12.625	0.5	-0.00213617363587495
12.875	0.5	-0.0021330628076356
13.125	0.5	-0.00212794152400706
13.375	0.5	-0.00211951196079212
13.625	0.5	-0.00210563865355189
13.875	0.5	-0.00208280799267613
14.125	0.5	-0.00204523915073099
14.375	0.5	-0.0019834220019947
14.625	0.5	-0.00188171367430035
14.875	0.5	-0.00171439018387197
15.125	0.5	-0.00143916700614719
15.375	0.5	-0.000986584764249875
15.625	0.5	-0.000242671871328105
15.875	0.5	0.000979237798164706
16.125	0.5	0.00298394847240823
16.375	0.5	0.00626669226438207
16.625	0.5	0.0116254859601671
16.875	0.5	0.0203287614855715
17.125	0.5	0.034347089913219
17.375	0.5	0.0566259187368117
17.625	0.5	0.0912840155258603
17.875	0.5	0.143425526143302
18.125	0.5	0.217984388151459
18.375	0.5	0.317042573481636
18.625	0.5	0.436248941347529
18.875	0.5	0.563423506091051
19.125	0.5	0.682669452253547
19.375	0.5	0.781789193974758
19.625	0.5	0.85641113051744
19.875	0.5	0.908605086943697
20.125	0.5	0.943301765460943
20.375	0.5	0.965606943817494
20.625	0.5	0.979642469678647
20.875	0.5	0.988356663813134
21.125	0.5	0.993722275262629
21.375	0.5	0.997009234510064
21.625	0.5	0.999016537330915
21.875	0.5	1.00024003683621
22.125	0.5	1.00098492443863
22.375	0.5	1.0014381052091
22.625	0.5	1.00171369729508
22.875	0.5	1.00188124963905
23.125	0.5	1.00198310138148
23.375	0.5	1.00204500976864
23.625	0.5	1.00208263791739
23.875	0.5	1.00210550827258
24.125	0.5	1.00211940915922
24.375	0.5	1.00212785875263
24.625	0.5	1.00213299530059
24.875	0.5	1.0021361183271
25.125	0.5	1.00213801760542
25.375	0.5	1.0021391731081
25.625	0.5	1.00213987653024
25.875	0.5	1.00214030514507
26.125	0.5	1.0021405666886
26.375	0.5	1.00214072663747
26.625	0.5	1.00214082478622
26.875	0.5	1.0021408853218
27.125	0.5	1.00214092294592
27.375	0.5	1.0021409465959
27.625	0.5	1.00214096170573
27.875	0.5	1.00214097158026
28.125	0.5	1.00214097823034
28.375	0.5	1.00214098288028
28.625	0.5	1.0021409862763
28.875	0.5	1.00214098887398
29.125	0.5	1.00214099095216
29.375	0.5	1.00214099268218
29.625	0.5	1.00214099416997
29.875	0.5	1.00214099548159
30.125	0.5	1.00214099665883
30.375	0.5	1.00214099772861
30.625	0.5	1.00214099870874
30.875	0.5	1.00214099961143
31.125	0.5	1.00214100044542
31.375	0.5	1.00214100121724
31.625	0.5	1.00214100193203
31.875	0.5	1.00214100259403
32.125	0.5	1.00214100320683
32.375	0.5	1.00214100377362
32.625	0.5	1.00214100429723
32.875	0.5	1.00214100478025
33.125	0.5	1.00214100522506
33.375	0.5	1.00214100563385
33.625	0.5	1.00214100600864
33.875	0.5	1.00214100635133
34.125	0.5	1.00214100666363
34.375	0.5	1.00214100694715
34.625	0.5	1.00214100720337
34.875	0.5	1.00214100743362
35.125	0.5	1.00214100763913
35.375	0.5	1.00214100782099
35.625	0.5	1.0021410079802
35.875	0.5	1.00214100811763
36.125	0.5	1.00214100823402
36.375	0.5	1.00214100833004
36.625	0.5	1.00214100840621
36.875	0.5	1.00214100846297
37.125	0.5	1.00214100850063
37.375	0.5	1.0021410085194
0.125	1.5	-0.00214093651458599
0.375	1.5	-0.00214093653529782
0.625	1.5	-0.00214093657682268
0.875	1.5	-0.00214093663936318
1.125	1.5	-0.00214093672322378
1.375	1.5	-0.00214093682881138
1.625	1.5	-0.00214093695663623
1.875	1.5	-0.00214093710731291
2.125	1.5	-0.00214093728156164
2.375	1.5	-0.00214093748020972
2.625	1.5	-0.00214093770419314
2.875	1.5	-0.00214093795455844
3.125	1.5	-0.00214093823246456
3.375	1.5	-0.00214093853918492
3.625	1.5	-0.00214093887610926
3.875	1.5	-0.00214093924474543
4.125	1.5	-0.00214093964672053
4.375	1.5	-0.00214094008378108
4.625	1.5	-0.00214094055779132
4.875	1.5	-0.00214094107072832
5.125	1.5	-0.00214094162467171
5.375	1.5	-0.00214094222178417
5.625	1.5	-0.00214094286427695
5.875	1.5	-0.00214094355435009
6.125	1.5	-0.00214094429409127
6.375	1.5	-0.00214094508530611
6.625	1.5	-0.00214094592923547
6.875	1.5	-0.00214094682608693
7.125	1.5	-0.00214094777425983
7.375	1.5	-0.00214094876906621
7.625	1.5	-0.00214094980062189
7.875	1.5	-0.00214095085037175
8.125	1.5	-0.00214095188536745
8.375	1.5	-0.00214095284884647
8.625	1.5	-0.00214095364472472
8.875	1.5	-0.0021409541120737
9.125	1.5	-0.00214095398311698
9.375	1.5	-0.0021409528141073
9.625	1.5	-0.00214094987157867
9.875	1.5	-0.00214094394516749
10.125	1.5	-0.00214093303960287
10.375	1.5	-0.00214091386786947
10.625	1.5	-0.00214088101719972
10.875	1.5	-0.00214082557670669
11.125	1.5	-0.00214073287914771
11.375	1.5	-0.00214057878499329
11.625	1.5	-0.00214032356786865
11.875	1.5	-0.00213990185307965
12.125	1.5	-0.00213920606156014
12.375	1.5	-0.00213805916718296
12.625	1.5	-0.00213616986973495
12.875	1.5	-0.00213305883428705
13.125	1.5	-0.00212793732416648
13.375	1.5	-0.00211950750802627
13.625	1.5	-0.00210563390987614
13.875	1.5	-0.0020828029013118
14.125	1.5	-0.00204523362418447
14.375	1.5	-0.00198341590243752
14.625	1.5	-0.00188170678128915
14.875	1.5	-0.00171438214127936
15.125	1.5	-0.00143915723503071
15.375	1.5	-0.000986572320114922
15.625	1.5	-0.000242655211157574
15.875	1.5	0.000979261193843071
16.125	1.5	0.00298398270640946
16.375	1.5	0.006266743980792
16.625	1.5	0.011625565812091
16.875	1.5	0.020328886267004
17.125	1.5	0.0343472853495418
17.375	1.5	0.0566262223458156
17.625	1.5	0.0912844774823954
17.875	1.5	0.143426203359879
18.125	1.5	0.217985324322756
18.375	1.5	0.317043762493761
18.625	1.5	0.436250293077727
18.875	1.5	0.56342485805048
19.125	1.5	0.682670641841259
19.375	1.5	0.781790130836958
19.625	1.5	0.856411808358012
19.875	1.5	0.908605549381735
20.125	1.5	0.943302069408273
20.375	1.5	0.965607139478463
20.625	1.5	0.979642594604259
20.875	1.5	0.988356743755766
21.125	1.5	0.993722327035487
21.375	1.5	0.997009268779026
21.625	1.5	0.999016560748247
21.875	1.5	1.00024005350985
22.125	1.5	1.00098493689122
22.375	1.5	1.00143811498561
22.625	1.5	1.00171370534119
22.875	1.5	1.00188125653442
23.125	1.5	1.00198310748269
23.375	1.5	1.00204501529639
23.625	1.5	1.00208264300968
23.875	1.5	1.002105513017
24.125	1.5	1.00211941361261
24.375	1.5	1.00212786295301
24.625	1.5	1.00213299927442
24.875	1.5	1.00213612209367
25.125	1.5	1.00213802117956
25.375	1.5	1.00213917650178
25.625	1.5	1.00213987975358
25.875	1.5	1.00214030820694
26.125	1.5	1.00214056959703
26.375	1.5	1.00214072939983
26.625	1.5	1.00214082740941
26.875	1.5	1.0021408878123
27.125	1.5	1.0021409253099
27.375	1.5	1.00214094883922
27.625	1.5	1.00214096383398
27.875	1.5	1.00214097359881
28.125	1.5	1.00214098014431
28.375	1.5	1.00214098469458
28.625	1.5	1.00214098799564
28.875	1.5	1.00214099050288
29.125	1.5	1.00214099249496
29.375	1.5	1.00214099414305
29.625	1.5	1.00214099555291
29.875	1.5	1.00214099679046
30.125	1.5	1.00214099789731
30.375	1.5	1.00214099890026
30.625	1.5	1.00214099981698
30.875	1.5	1.00214100065956
31.125	1.5	1.00214100143661
31.375	1.5	1.00214100215454
31.625	1.5	1.0021410028184
31.875	1.5	1.00214100343231
32.125	1.5	1.00214100399977
32.375	1.5	1.00214100452388
32.625	1.5	1.00214100500737
32.875	1.5	1.00214100545276
33.125	1.5	1.00214100586235
33.375	1.5	1.00214100623825
33.625	1.5	1.00214100658243
33.875	1.5	1.00214100689671
34.125	1.5	1.00214100718275
34.375	1.5	1.00214100744211
34.625	1.5	1.00214100767621
34.875	1.5	1.00214100788634
35.125	1.5	1.00214100807369
35.375	1.5	1.00214100823931
35.625	1.5	1.00214100838417
35.875	1.5	1.00214100850911
36.125	1.5	1.00214100861484
36.375	1.5	1.00214100870201
36.625	1.5	1.00214100877112
36.875	1.5	1.0021410088226
37.125	1.5	1.00214100885675
37.375	1.5	1.00214100887377
0.125	2.5	-0.00214093583489094
0.375	2.5	-0.00214093585215277
0.625	2.5	-0.00214093588677048
0.875	2.5	-0.00214093593893235
1.125	2.5	-0.00214093600892129
1.375	2.5	-0.00214093609711545
1.625	2.5	-0.002140936203989
1.875	2.5	-0.00214093633011311
2.125	2.5	-0.00214093647615714
2.375	2.5	-0.00214093664289001
2.625	2.5	-0.00214093683118171
2.875	2.5	-0.00214093704200498
3.125	2.5	-0.00214093727643714
3.375	2.5	-0.0021409375356619
3.625	2.5	-0.00214093782097113
3.875	2.5	-0.0021409381337664
4.125	2.5	-0.00214093847555998
4.375	2.5	-0.00214093884797478
4.625	2.5	-0.00214093925274244
4.875	2.5	-0.00214093969169817
5.125	2.5	-0.00214094016677022
5.375	2.5	-0.00214094067996015
5.625	2.5	-0.00214094123330798
5.875	2.5	-0.00214094182883217
6.125	2.5	-0.00214094246842808
6.375	2.5	-0.00214094315369794
6.625	2.5	-0.00214094388566779
6.875	2.5	-0.00214094466431853
7.125	2.5	-0.00214094548781056
7.375	2.5	-0.0021409463512043
7.625	2.5	-0.00214094724435069
7.875	2.5	-0.00214094814841607
8.125	2.5	-0.00214094903015927
8.375	2.5	-0.00214094983251001
8.625	2.5	-0.00214095045906082
8.875	2.5	-0.00214095074854339
9.125	2.5	-0.00214095043282393
9.375	2.5	-0.00214094906777901
9.625	2.5	-0.0021409459195458
9.875	2.5	-0.00214093977734067
10.125	2.5	-0.00214092864544565
10.375	2.5	-0.00214090923636548
10.625	2.5	-0.00214087613681067
10.875	2.5	-0.00214082043531578
11.125	2.5	-0.00214072746397956
11.375	2.5	-0.00214057308249557
11.625	2.5	-0.00214031756353124
11.875	2.5	-0.00213989553115131
12.125	2.5	-0.00213919940459687
12.375	2.5	-0.00213805215531944
12.625	2.5	-0.00213616247950007
12.875	2.5	-0.00213305103666875
13.125	2.5	-0.0021279290814397
13.375	2.5	-0.0021194987685432
13.625	2.5	-0.00210562459949951
13.875	2.5	-0.00208279290931865
14.125	2.5	-0.00204522278006469
14.375	2.5	-0.00198340393770734
14.625	2.5	-0.0018816932666633
14.875	2.5	-0.00171436638337936
15.125	2.5	-0.00143913810679406
15.375	2.5	-0.000986547982969908
15.625	2.5	-0.000242622661561671
15.875	2.5	0.000979306860032802
16.125	2.5	0.00298404947522921
16.375	2.5	0.00626684478477429
16.625	2.5	0.011625721387257
16.875	2.5	0.0203291293026127
17.125	2.5	0.0343476659199281
17.375	2.5	0.0566268134795744
17.625	2.5	0.0912853768456224
17.875	2.5	0.143427521733967
18.125	2.5	0.217987146760157
18.375	2.5	0.317046077092302
18.625	2.5	0.436252924408439
18.875	2.5	0.563427489822096
19.125	2.5	0.682672957546902
19.375	2.5	0.781791954603294
19.625	2.5	0.856413127932379
19.875	2.5	0.908606449671192
20.125	2.5	0.943302661192876
20.375	2.5	0.965607520481035
20.625	2.5	0.979642837917268
20.875	2.5	0.988356899505471
21.125	2.5	0.993722427948097
21.375	2.5	0.997009335615133
21.625	2.5	0.999016606456119
21.875	2.5	1.00024008608538
22.125	2.5	1.00098496124466
22.375	2.5	1.00143813412423
22.625	2.5	1.00171372110586
22.875	2.5	1.0018812700536
23.125	2.5	1.00198311945059
23.375	2.5	1.00204502614282
23.625	2.5	1.00208265300344
23.875	2.5	1.00210552232879
24.125	2.5	1.00211942235327
24.375	2.5	1.00212787119676
24.625	2.5	1.00213300707294
24.875	2.5	1.00213612948472
25.125	2.5	1.00213802819217
25.375	2.5	1.00213918315943
25.625	2.5	1.00213988607614
25.875	2.5	1.00214031421187
26.125	2.5	1.00214057530007
26.375	2.5	1.00214073481551
26.625	2.5	1.00214083255127
26.875	2.5	1.00214089269312
27.125	2.5	1.00214092994181
27.375	2.5	1.00214095323375
27.625	2.5	1.00214096800215
27.875	2.5	1.00214097755115
28.125	2.5	1.00214098389092
28.375	2.5	1.00214098824513
28.625	2.5	1.00214099135941
28.875	2.5	1.00214099368876
29.125	2.5	1.00214099551149
29.375	2.5	1.00214099699843
29.625	2.5	1.00214099825502
29.875	2.5	1.00214099934686
30.125	2.5	1.00214100031528
30.375	2.5	1.0021410011868
30.625	2.5	1.00214100197882
30.875	2.5	1.00214100270319
31.125	2.5	1.00214100336826
31.375	2.5	1.00214100398024
31.625	2.5	1.00214100454394
31.875	2.5	1.00214100506328
32.125	2.5	1.00214100554159
32.375	2.5	1.00214100598176
32.625	2.5	1.00214100638637
32.875	2.5	1.00214100675777
33.125	2.5	1.0021410070981
33.375	2.5	1.00214100740935
33.625	2.5	1.00214100769335
33.875	2.5	1.00214100795177
34.125	2.5	1.0021410081862
34.375	2.5	1.00214100839806
34.625	2.5	1.00214100858867
34.875	2.5	1.00214100875926
35.125	2.5	1.00214100891091
35.375	2.5	1.00214100904462
35.625	2.5	1.00214100916127
35.875	2.5	1.00214100926165
36.125	2.5	1.00214100934643
36.375	2.5	1.0021410094162
36.625	2.5	1.00214100947145
36.875	2.5	1.00214100951254
37.125	2.5	1.00214100953978
37.375	2.5	1.00214100955335
0.125	3.5	-0.00214093488723516
0.375	3.5	-0.00214093489947065
0.625	3.5	-0.0021409349240252
0.875	3.5	-0.00214093496106612
1.125	3.5	-0.00214093501084486
1.375	3.5	-0.00214093507369747
1.625	3.5	-0.00214093515004538
1.875	3.5	-0.00214093524039629
2.125	3.5	-0.0021409353453452
2.375	3.5	-0.00214093546557563
2.625	3.5	-0.00214093560186105
2.875	3.5	-0.00214093575506635
3.125	3.5	-0.00214093592614942
3.375	3.5	-0.00214093611616283
3.625	3.5	-0.00214093632625531
3.875	3.5	-0.00214093655767305
4.125	3.5	-0.00214093681176042
4.375	3.5	-0.00214093708995956
4.625	3.5	-0.00214093739380821
4.875	3.5	-0.00214093772493416
5.125	3.5	-0.00214093808504435
5.375	3.5	-0.00214093847590473
5.625	3.5	-0.00214093889930498
5.875	3.5	-0.00214093935699805
6.125	3.5	-0.00214093985059813
6.375	3.5	-0.00214094038141006
6.625	3.5	-0.00214094095014583
6.875	3.5	-0.00214094155645492
7.125	3.5	-0.00214094219814844
7.375	3.5	-0.00214094286991888
7.625	3.5	-0.00214094356123004
7.875	3.5	-0.00214094425284104
8.125	3.5	-0.00214094491108264
8.375	3.5	-0.00214094547843472
8.625	3.5	-0.00214094585801716
8.875	3.5	-0.00214094588806494
9.125	3.5	-0.00214094529992202
9.375	3.5	-0.00214094364891529
9.625	3.5	-0.00214094020060215
9.875	3.5	-0.00214093374358543
10.125	3.5	-0.00214092228149437
10.375	3.5	-0.00214090252613333
10.625	3.5	-0.00214086906345173
10.875	3.5	-0.00214081298114144
11.125	3.5	-0.00214071961034321
11.375	3.5	-0.00214056480962257
11.625	3.5	-0.00214030885025933
11.875	3.5	-0.00213988635452439
12.125	3.5	-0.00213918973921768
12.375	3.5	-0.00213804197230582
12.625	3.5	-0.00213615174478859
12.875	3.5	-0.00213303970824329
13.125	3.5	-0.00212791710478925
13.375	3.5	-0.00211948606920185
13.625	3.5	-0.00210561107077975
13.875	3.5	-0.00208277839212664
14.125	3.5	-0.00204520702967727
14.375	3.5	-0.00198338656909
14.625	3.5	-0.00188167366450083
14.875	3.5	-0.00171434355415846
15.125	3.5	-0.00143911043593812
15.375	3.5	-0.00098651283696594
15.625	3.5	-0.000242575738544884
15.875	3.5	0.000979372583816158
16.125	3.5	0.00298414543724987
16.375	3.5	0.0062669895067191
16.625	3.5	0.0116259445669014
16.875	3.5	0.0203294777573117
17.125	3.5	0.0343482113665091
17.375	3.5	0.0566276605111337
17.625	3.5	0.0912866653428117
17.875	3.5	0.143429410362561
18.125	3.5	0.217989757335671
18.375	3.5	0.317049392565007
18.625	3.5	0.436256693514239
18.875	3.5	0.563431259547185
19.125	3.5	0.682676274574659
19.375	3.5	0.781794567045524
19.625	3.5	0.856415018247065
19.875	3.5	0.908607739469594
20.125	3.5	0.94330350913885
20.375	3.5	0.965608066534881
20.625	3.5	0.979643186761787
20.875	3.5	0.988357122930421
21.125	3.5	0.993722572822739
21.375	3.5	0.997009431671762
21.625	3.5	0.999016672238528
21.875	3.5	1.00024013304489
22.125	3.5	1.00098499641359
22.375	3.5	1.00143816180972
22.625	3.5	1.00171374394463
22.875	3.5	1.00188128966218
23.125	3.5	1.0019831368237
23.375	3.5	1.00204504189649
23.625	3.5	1.00208266752316
23.875	3.5	1.00210553585954
24.125	3.5	1.00211943505431
24.375	3.5	1.00212788317487
24.625	3.5	1.00213301840266
24.875	3.5	1.0021361402206
25.125	3.5	1.00213803837624
25.375	3.5	1.00213919282578
25.625	3.5	1.00213989525367
25.875	3.5	1.00214032292597
26.125	3.5	1.00214058357372
26.375	3.5	1.00214074266986
26.625	3.5	1.0021408400061
26.875	3.5	1.00214089976709
27.125	3.5	1.0021409366526
27.375	3.5	1.00214095959822
27.625	3.5	1.00214097403638
27.875	3.5	1.00214098327054
28.125	3.5	1.00214098931019
28.375	3.5	1.0021409933784
28.625	3.5	1.00214099622022
28.875	3.5	1.00214099829011
29.125	3.5	1.00214099986584
29.375	3.5	1.00214100111775
29.625	3.5	1.00214100215081
29.875	3.5	1.00214100303016
30.125	3.5	1.00214100379673
30.375	3.5	1.0021410044766
30.625	3.5	1.0021410050868
30.875	3.5	1.0021410056388
31.125	3.5	1.00214100614061
31.375	3.5	1.00214100659811
31.625	3.5	1.00214100701579
31.875	3.5	1.00214100739729
32.125	3.5	1.00214100774563
32.375	3.5	1.00214100806345
