$\phi$
x	y	$\phi$
0.125	0.5	-8.5081422153321e-10
0.375	0.5	-9.75169294913648e-10
0.625	0.5	-1.21928525769525e-09
0.875	0.5	-1.57317523827736e-09
1.125	0.5	-2.01991890528586e-09
1.375	0.5	-2.53350008519359e-09
1.625	0.5	-3.07622409872116e-09
1.875	0.5	-3.59602098966851e-09
2.125	0.5	-4.02407738498439e-09
2.375	0.5	-4.27341501462183e-09
2.625	0.5	-4.23925418486339e-09
2.875	0.5	-3.80227083209649e-09
3.125	0.5	-2.8361796277601e-09
3.375	0.5	-1.22145431811254e-09
3.625	0.5	1.13257116940771e-09
3.875	0.5	4.25449576467794e-09
4.125	0.5	8.06329097478666e-09
4.375	0.5	1.23025894843234e-08
4.625	0.5	1.64524642938203e-08
4.875	0.5	1.96137924928194e-08
5.125	0.5	2.03597919259973e-08
5.375	0.5	1.65488891550452e-08
5.625	0.5	5.09276289504503e-09
5.875	0.5	-1.83267471268763e-08
6.125	0.5	-5.95981220869165e-08
6.375	0.5	-1.26583980278672e-07
6.625	0.5	-2.29593547856786e-07
6.875	0.5	-3.81928119154109e-07
7.125	0.5	-6.00502445339331e-07
7.375	0.5	-9.0654313673451e-07
7.625	0.5	-1.32636281044209e-06
7.875	0.5	-1.89220581924899e-06
8.125	0.5	-2.64315791427424e-06
8.375	0.5	-3.62610806127652e-06
8.625	0.5	-4.89674575200841e-06
8.875	0.5	-6.52057135890165e-06
9.125	0.5	-8.57389007223818e-06
9.375	0.5	-1.11447511979777e-05
9.625	0.5	-1.43337831429297e-05
9.875	0.5	-1.8254858653718e-05
10.125	0.5	-2.30355020558053e-05
10.375	0.5	-2.88169157310287e-05
10.625	0.5	-3.57534491539611e-05
10.875	0.5	-4.40112476643748e-05
11.125	0.5	-5.37656786045011e-05
11.375	0.5	-6.51969045781742e-05
11.625	0.5	-7.84825999263271e-05
11.875	0.5	-9.37861925738129e-05
12.125	0.5	-0.000111238003929654
12.375	0.5	-0.000130904999485933
12.625	0.5	-0.000152742133308443
12.875	0.5	-0.000176513782918854
13.125	0.5	-0.000201666397751788
13.375	0.5	-0.000227121370463975
13.625	0.5	-0.000250937243797139
13.875	0.5	-0.000269757698924655
14.125	0.5	-0.000277908168928459
14.375	0.5	-0.000265916048731907
14.625	0.5	-0.00021808564677397
14.875	0.5	-0.000108524238202441
15.125	0.5	0.000105365979363648
15.375	0.5	0.000493530630076533
15.625	0.5	0.0011706209934993
15.875	0.5	0.0023241723749795
16.125	0.5	0.00425998685160069
16.375	0.5	0.00747424502763782
16.625	0.5	0.0127654616964066
16.875	0.5	0.0214013220449159
17.125	0.5	0.0353489906050519
17.375	0.5	0.0575456478305291
17.625	0.5	0.0920943019910201
17.875	0.5	0.144074781165239
18.125	0.5	0.218393757823997
18.375	0.5	0.317121792976352
18.625	0.5	0.435939561154411
18.875	0.5	0.562746549942376
19.125	0.5	0.681726336667853
19.375	0.5	0.780706328508213
19.625	0.5	0.855283258286167
19.875	0.5	0.907477711251855
20.125	0.5	0.942182985298328
20.375	0.5	0.964485633539868
20.625	0.5	0.978501431464457
20.875	0.5	0.987179513525903
21.125	0.5	0.992496132692464
21.375	0.5	0.99572523976798
21.625	0.5	0.997669443685643
21.875	0.5	0.998827515313083
22.125	0.5	0.999506860541192
22.375	0.5	0.999895991235253
22.625	0.5	1.0001101440477
22.875	0.5	1.00021960931522
23.125	0.5	1.00026718316402
23.375	0.5	1.00027886860742
23.625	0.5	1.00027041939747
23.875	0.5	1.00025133577472
24.125	0.5	1.00022730268268
24.375	0.5	1.00020167742734
24.625	0.5	1.00017639770247
24.875	0.5	1.00015253628113
25.125	0.5	1.0001306403102
25.375	0.5	1.00011093923868
25.625	0.5	1.00009347255716
25.875	0.5	1.00007816851458
26.125	0.5	1.00006489279451
26.375	0.5	1.00005347871691
26.625	0.5	1.00004374601868
26.875	0.5	1.00003551252134
27.125	0.5	1.00002860132445
27.375	0.5	1.00002284514866
27.625	0.5	1.00001808883484
27.875	0.5	1.0000141906304
28.125	0.5	1.00001102266495
28.375	0.5	1.00000847087747
28.625	0.5	1.0000064345706
28.875	0.5	1.00000482571407
29.125	0.5	1.00000356808427
29.375	0.5	1.0000025963047
29.625	0.5	1.0000018548361
29.875	0.5	1.00000129695376
30.125	0.5	1.00000088374087
30.375	0.5	1.00000058311974
30.625	0.5	1.00000036893729
30.875	0.5	1.00000022011597
31.125	0.5	1.00000011987752
31.375	0.5	1.00000005504349
31.625	0.5	1.00000001541355
31.875	0.5	0.999999993220195
32.125	0.5	0.999999982656946
32.375	0.5	0.999999979475386
32.625	0.5	0.999999980645749
32.875	0.5	0.999999984074976
33.125	0.5	0.999999988375932
33.375	0.5	0.999999992681426
33.625	0.5	0.999999996496845
33.875	0.5	0.999999999585543
34.125	0.5	1.00000000188156
34.375	0.5	1.00000000342473
34.625	0.5	1.00000000431387
34.875	0.5	1.00000000467421
35.125	0.5	1.00000000463583
35.375	0.5	1.00000000432041
35.625	0.5	1.00000000383401
35.875	0.5	1.00000000326412
36.125	0.5	1.00000000267959
36.375	0.5	1.0000000021322
36.625	0.5	1.00000000165921
36.875	0.5	1.00000000128615
37.125	0.5	1.00000000102952
37.375	0.5	1.00000000089899
0.125	1.5	-8.52820366306114e-10
0.375	1.5	-9.77990375443574e-10
0.625	1.5	-1.22381408915452e-09
0.875	1.5	-1.58046435380232e-09
1.125	1.5	-2.03127045133496e-09
1.375	1.5	-2.55056812785385e-09
1.625	1.5	-3.10113410170757e-09
1.875	1.5	-3.63151179987091e-09
2.125	1.5	-4.07367182759149e-09
2.375	1.5	-4.34162618642232e-09
2.625	1.5	-4.3318357874486e-09
2.875	1.5	-3.92652145937414e-09
3.125	1.5	-3.00131289029562e-09
3.375	1.5	-1.43904913551018e-09
3.625	1.5	8.48022733003123e-10
3.875	1.5	3.88492196723019e-09
4.125	1.5	7.58622933935309e-09
4.375	1.5	1.16901996333863e-08
4.625	1.5	1.56703259869824e-08
4.875	1.5	1.86194414465602e-08
5.125	1.5	1.91009352748252e-08
5.375	1.5	1.49612292774102e-08
5.625	1.5	3.09734228473543e-09
5.875	1.5	-2.08267868117428e-08
6.125	1.5	-6.27214974267686e-08
6.375	1.5	-1.30476099392085e-07
6.625	1.5	-2.34432413914395e-07
6.875	1.5	-3.87931540528408e-07
7.125	1.5	-6.07936839527534e-07
7.375	1.5	-9.15734276191883e-07
7.625	1.5	-1.33770893167802e-06
7.875	1.5	-1.90619360426401e-06
8.125	1.5	-2.66038195842431e-06
8.375	1.5	-3.64729456718968e-06
8.625	1.5	-4.92278133910456e-06
8.875	1.5	-6.55253805705625e-06
9.125	1.5	-8.61310778171264e-06
9.375	1.5	-1.11928291526227e-05
9.625	1.5	-1.43926822180558e-05
9.875	1.5	-1.83269667239532e-05
