$\phi$
x	y	$\phi$
0.125	0.5	-0.00213173809665568
0.375	0.5	-0.00213174232218095
0.625	0.5	-0.00213175077186313
0.875	0.5	-0.00213176344296715
1.125	0.5	-0.00213178033139466
1.375	0.5	-0.00213180143168918
1.625	0.5	-0.00213182673704298
1.875	0.5	-0.00213185623930567
2.125	0.5	-0.00213188992899452
2.375	0.5	-0.00213192779530656
2.625	0.5	-0.00213196982613232
2.875	0.5	-0.00213201600807142
3.125	0.5	-0.00213206632644972
3.375	0.5	-0.00213212076533826
3.625	0.5	-0.00213217930757369
3.875	0.5	-0.0021322419347801
4.125	0.5	-0.00213230862739204
4.375	0.5	-0.00213237936467812
4.625	0.5	-0.00213245412476458
4.875	0.5	-0.00213253288465731
5.125	0.5	-0.00213261562026026
5.375	0.5	-0.00213270230638658
5.625	0.5	-0.00213279291675644
5.875	0.5	-0.00213288742397161
6.125	0.5	-0.00213298579945053
6.375	0.5	-0.00213308801329687
6.625	0.5	-0.00213319403405725
6.875	0.5	-0.00213330382829512
7.125	0.5	-0.00213341735986071
7.375	0.5	-0.00213353458865919
7.625	0.5	-0.00213365546859161
7.875	0.5	-0.00213377994413317
8.125	0.5	-0.00213390794466733
8.375	0.5	-0.00213403937512569
8.625	0.5	-0.00213417410054703
8.875	0.5	-0.00213431192062895
9.125	0.5	-0.00213445252781012
9.375	0.5	-0.00213459543825086
9.625	0.5	-0.00213473987821597
9.875	0.5	-0.00213488459707061
10.125	0.5	-0.00213502755951679
10.375	0.5	-0.00213516543911967
10.625	0.5	-0.00213529278485656
10.875	0.5	-0.00213540064962695
11.125	0.5	-0.00213547433342459
11.375	0.5	-0.00213548966969712
11.625	0.5	-0.00213540691454398
11.875	0.5	-0.00213516069143354
12.125	0.5	-0.00213464344538576
12.375	0.5	-0.00213367821723336
12.625	0.5	-0.00213197384469149
12.875	0.5	-0.00212905124831009
13.125	0.5	-0.00212412214168049
13.375	0.5	-0.00211588946653005
13.625	0.5	-0.0021022190548827
13.875	0.5	-0.00207959947257755
14.125	0.5	-0.00204225352326306
14.375	0.5	-0.00198067712133842
14.625	0.5	-0.00187923741815966
14.875	0.5	-0.00171222703207791
15.125	0.5	-0.00143738888618764
15.375	0.5	-0.000985308884530236
15.625	0.5	-0.000242089926146987
15.875	0.5	0.000978812106117592
16.125	0.5	0.00298200290493756
16.375	0.5	0.00626239493298239
16.625	0.5	0.0116174992552403
16.875	0.5	0.0203149709996685
17.125	0.5	0.0343242481430811
17.375	0.5	0.056589276630968
17.625	0.5	0.0912272020776338
17.875	0.5	0.143341282535546
18.125	0.5	0.217867081683024
18.375	0.5	0.316892839616415
18.625	0.5	0.436078067017348
18.875	0.5	0.563252035685018
19.125	0.5	0.682518070543598
19.375	0.5	0.781669504655618
19.625	0.5	0.856324074259308
19.875	0.5	0.908545223146869
20.125	0.5	0.943261914823456
20.375	0.5	0.965580742730026
20.625	0.5	0.97962514212445
20.875	0.5	0.988344924558594
21.125	0.5	0.993713973195306
21.375	0.5	0.997003001031317
21.625	0.5	0.999011516368899
21.875	0.5	1.00023569828821
22.125	0.5	1.00098094202375
22.375	0.5	1.00143427883861
22.625	0.5	1.00170990456996
22.875	0.5	1.00187741584537
23.125	0.5	1.00197918103606
23.375	0.5	1.00204097530636
23.625	0.5	1.00207847276919
23.875	0.5	1.00210120263393
24.125	0.5	1.00211495740418
24.375	0.5	1.0021232578534
24.625	0.5	1.00212824386112
24.875	0.5	1.00213121599176
25.125	0.5	1.00213296469664
25.375	0.5	1.00213397040391
25.625	0.5	1.00213452512729
25.875	0.5	1.00213480637381
26.125	0.5	1.00213492206057
26.375	0.5	1.00213493781194
26.625	0.5	1.00213489354892
26.875	0.5	1.00213481357095
27.125	0.5	1.00213471268277
27.375	0.5	1.002134599918
27.625	0.5	1.00213448080196
27.875	0.5	1.00213435872687
28.125	0.5	1.00213423578765
28.375	0.5	1.0021341132898
28.625	0.5	1.00213399205813
28.875	0.5	1.00213387262431
29.125	0.5	1.00213375534095
29.375	0.5	1.00213364045088
29.625	0.5	1.00213352812924
29.875	0.5	1.00213341850918
30.125	0.5	1.00213331169732
30.375	0.5	1.00213320778332
30.625	0.5	1.00213310684556
30.875	0.5	1.00213300895469
31.125	0.5	1.00213291417579
31.375	0.5	1.00213282256959
31.625	0.5	1.00213273419335
31.875	0.5	1.00213264910131
32.125	0.5	1.00213256734497
32.375	0.5	1.00213248897333
32.625	0.5	1.00213241403296
32.875	0.5	1.00213234256809
33.125	0.5	1.00213227462063
33.375	0.5	1.00213221023027
33.625	0.5	1.00213214943442
33.875	0.5	1.00213209226825
34.125	0.5	1.00213203876474
34.375	0.5	1.00213198895462
34.625	0.5	1.00213194286644
34.875	0.5	1.00213190052651
35.125	0.5	1.00213186195896
35.375	0.5	1.00213182718573
35.625	0.5	1.00213179622653
35.875	0.5	1.00213176909889
36.125	0.5	1.00213174581816
36.375	0.5	1.00213172639748
36.625	0.5	1.00213171084779
36.875	0.5	1.00213169917786
37.125	0.5	1.00213169139426
37.375	0.5	1.00213168750137
0.125	1.5	-0.00213173533721371
0.375	1.5	-0.00213173955591183
0.625	1.5	-0.00213174799192415
0.875	1.5	-0.00213176064248442
1.125	1.5	-0.00213177750344746
1.375	1.5	-0.00213179856929412
1.625	1.5	-0.00213182383313807
1.875	1.5	-0.00213185328673413
2.125	1.5	-0.00213188692048842
2.375	1.5	-0.00213192472347009
2.625	1.5	-0.00213196668342484
2.875	1.5	-0.00213201278679003
3.125	1.5	-0.0021320630187115
3.375	1.5	-0.00213211736306203
3.625	1.5	-0.00213217580246124
3.875	1.5	-0.00213223831829689
4.125	1.5	-0.00213230489074729
4.375	1.5	-0.00213237549880425
4.625	1.5	-0.00213245012029592
4.875	1.5	-0.00213252873190807
5.125	1.5	-0.00213261130920167
5.375	1.5	-0.00213269782662313
5.625	1.5	-0.00213278825750116
5.875	1.5	-0.00213288257402039
6.125	1.5	-0.00213298074715534
6.375	1.5	-0.00213308274653776
6.625	1.5	-0.0021331885402132
6.875	1.5	-0.00213329809421353
7.125	1.5	-0.00213341137182548
7.375	1.5	-0.00213352833235728
7.625	1.5	-0.00213364892907803
7.875	1.5	-0.00213377310579411
8.125	1.5	-0.00213390079118148
8.375	1.5	-0.00213403188942329
8.625	1.5	-0.0021341662647666
8.875	1.5	-0.00213430371607107
9.125	1.5	-0.00213444393488782
9.375	1.5	-0.00213458643643549
9.625	1.5	-0.0021347304459772
9.875	1.5	-0.00213487471180815
10.125	1.5	-0.00213501719747994
10.375	1.5	-0.00213515457530848
10.625	1.5	-0.00213528139289446
10.875	1.5	-0.0021353887015881
11.125	1.5	-0.0021354617995885
11.375	1.5	-0.0021354765181855
11.625	1.5	-0.00213539311076553
11.875	1.5	-0.00213514619721456
12.125	1.5	-0.00213462821758515
12.375	1.5	-0.00213366220551057
12.625	1.5	-0.00213195698788106
12.875	1.5	-0.00212903346850297
13.125	1.5	-0.00212410333452964
13.375	1.5	-0.00211586948533859
13.625	1.5	-0.00210219768445363
13.875	1.5	-0.00207957638620557
14.125	1.5	-0.00204222821197706
14.375	1.5	-0.00198064877748888
14.625	1.5	-0.00187920474395329
14.875	1.5	-0.00171218792489801
15.125	1.5	-0.00143733992207813
15.375	1.5	-0.000985244472246397
15.625	1.5	-0.000242000926718829
15.875	1.5	0.0009789406183637
16.125	1.5	0.00298219523717751
16.375	1.5	0.00626269044727378
16.625	1.5	0.0116179610604695
16.875	1.5	0.0203156985756836
17.125	1.5	0.0343253938653259
17.375	1.5	0.0565910627168308
17.625	1.5	0.0912299257250166
17.875	1.5	0.143345280918807
18.125	1.5	0.217872613863223
18.375	1.5	0.316899869895261
18.625	1.5	0.436086062210308
18.875	1.5	0.563260033607587
19.125	1.5	0.682525107673779
19.375	1.5	0.781675045053863
19.625	1.5	0.856328080057175
19.875	1.5	0.908547952508317
20.125	1.5	0.943263704918103
20.375	1.5	0.965581891109339
20.625	1.5	0.979625871402264
20.875	1.5	0.988345387431882
21.125	1.5	0.993714269372287
21.375	1.5	0.997003193772455
21.625	1.5	0.999011645133141
21.875	1.5	1.00023578744333
22.125	1.5	1.00098100653283
22.375	1.5	1.00143432786356
22.625	1.5	1.00170994371601
22.875	1.5	1.00187744854499
23.125	1.5	1.00197920939704
23.375	1.5	1.00204100062964
23.625	1.5	1.00207849586434
23.875	1.5	1.00210122401108
24.125	1.5	1.00211497739075
24.375	1.5	1.00212327666503
24.625	1.5	1.00212826164478
24.875	1.5	1.00213123285196
25.125	1.5	1.0021329807114
25.375	1.5	1.00213398563448
25.625	1.5	1.00213453962404
25.875	1.5	1.00213482017993
26.125	1.5	1.00213493521425
26.375	1.5	1.00213495034778
26.625	1.5	1.00213490549884
26.875	1.5	1.00213482496466
27.125	1.5	1.00213472354822
27.375	1.5	1.00213461028157
27.625	1.5	1.00213449068865
27.875	1.5	1.00213436816045
28.125	1.5	1.00213424479071
28.375	1.5	1.0021341218839
28.625	1.5	1.00213400026379
28.875	1.5	1.00213388046112
29.125	1.5	1.00213376282762
29.375	1.5	1.00213364760527
29.625	1.5	1.00213353496843
29.875	1.5	1.00213342504949
30.125	1.5	1.00213331795437
30.375	1.5	1.00213321377206
30.625	1.5	1.0021331125803
30.875	1.5	1.00213301444916
31.125	1.5	1.00213291944313
31.375	1.5	1.00213282762244
31.625	1.5	1.00213273904382
31.875	1.5	1.00213265376105
32.125	1.5	1.00213257182519
32.375	1.5	1.00213249328482
32.625	1.5	1.00213241818612
32.875	1.5	1.00213234657294
33.125	1.5	1.00213227848688
33.375	1.5	1.00213221396727
33.625	1.5	1.00213215305123
33.875	1.5	1.00213209577368
34.125	1.5	1.00213204216731
34.375	1.5	1.00213199226264
34.625	1.5	1.00213194608799
34.875	1.5	1.00213190366947
35.125	1.5	1.00213186503105
35.375	1.5	1.00213183019447
35.625	1.5	1.00213179917933
35.875	1.5	1.00213177200302
36.125	1.5	1.00213174868077
36.375	1.5	1.00213172922564
36.625	1.5	1.00213171364848
36.875	1.5	1.00213170195801
37.125	1.5	1.00213169416073
37.375	1.5	1.00213169026101
0.125	2.5	-0.00213172993177587
0.375	2.5	-0.00213173413707874
0.625	2.5	-0.0021317425462701
0.875	2.5	-0.00213175515652267
1.125	2.5	-0.00213177196359955
1.375	2.5	-0.00213179296185894
1.625	2.5	-0.0021318181442606
1.875	2.5	-0.00213184750237383
2.125	2.5	-0.00213188102638711
2.375	2.5	-0.00213191870511929
2.625	2.5	-0.0021319605260325
2.875	2.5	-0.00213200647524652
3.125	2.5	-0.00213205653755479
3.375	2.5	-0.00213211069644198
3.625	2.5	-0.00213216893410292
3.875	2.5	-0.0021322312314628
4.125	2.5	-0.00213229756819838
4.375	2.5	-0.00213236792275971
4.625	2.5	-0.00213244227239157
4.875	2.5	-0.0021325205931532
5.125	2.5	-0.00213260285993433
5.375	2.5	-0.00213268904646369
5.625	2.5	-0.00213277912530401
5.875	2.5	-0.00213287306782365
6.125	2.5	-0.00213297084412846
6.375	2.5	-0.00213307242292688
6.625	2.5	-0.00213317777128406
6.875	2.5	-0.00213328685419188
7.125	2.5	-0.00213339963383463
7.375	2.5	-0.0021335160683528
7.625	2.5	-0.0021336361097792
7.875	2.5	-0.00213375970061202
8.125	2.5	-0.00213388676814324
8.375	2.5	-0.00213401721509216
8.625	2.5	-0.00213415090415731
8.875	2.5	-0.00213428763255958
9.125	2.5	-0.00213442709011423
9.375	2.5	-0.00213456879019839
9.625	2.5	-0.00213471195611634
9.875	2.5	-0.00213485533407092
10.125	2.5	-0.00213499688536412
10.375	2.5	-0.00213513327986896
10.625	2.5	-0.00213525906249407
10.875	2.5	-0.00213536528155976
11.125	2.5	-0.00213543723175505
11.375	2.5	-0.0021354507401488
11.625	2.5	-0.00213536605481953
11.875	2.5	-0.00213511778864293
12.125	2.5	-0.00213459837194929
12.375	2.5	-0.00213363082427864
12.625	2.5	-0.00213192395132813
12.875	2.5	-0.00212899862411994
13.125	2.5	-0.00212406647803757
13.375	2.5	-0.0021158303295265
13.625	2.5	-0.00210215580796467
13.875	2.5	-0.00207953114930776
14.125	2.5	-0.00204217861798807
14.375	2.5	-0.00198059324478739
14.625	2.5	-0.00187914073100282
14.875	2.5	-0.00171211131396126
15.125	2.5	-0.0014372440076446
15.375	2.5	-0.00098511830428109
15.625	2.5	-0.000241826607145481
15.875	2.5	0.000979192320586043
16.125	2.5	0.00298257192627034
16.375	2.5	0.0062632692116142
16.625	2.5	0.0116188654951818
16.875	2.5	0.0203171235059769
17.125	2.5	0.0343276377081893
17.375	2.5	0.0565945606673619
17.625	2.5	0.0912352598153971
17.875	2.5	0.143353111456787
18.125	2.5	0.217883448151608
18.375	2.5	0.316913637948484
18.625	2.5	0.436101719767001
18.875	2.5	0.563275696320808
19.125	2.5	0.682538888670142
19.375	2.5	0.781685894867794
19.625	2.5	0.856335924603472
19.875	2.5	0.9085532973948
20.125	2.5	0.943267210443274
20.375	2.5	0.965584139973108
20.625	2.5	0.979627299548587
20.875	2.5	0.988346293885151
21.125	2.5	0.993714849389167
21.375	2.5	0.997003571234467
21.625	2.5	0.999011897311746
21.875	2.5	1.00023596205726
22.125	2.5	1.00098113288385
22.375	2.5	1.00143442389307
22.625	2.5	1.00171002040048
22.875	2.5	1.00187751260603
23.125	2.5	1.00197926496217
23.375	2.5	1.00204105024635
23.625	2.5	1.00207854111786
23.875	2.5	1.00210126590032
24.125	2.5	1.00211501655678
24.375	2.5	1.00212331353003
24.625	2.5	1.00212829649648
24.875	2.5	1.00213126589497
25.125	2.5	1.00213301209844
25.375	2.5	1.00213401548539
25.625	2.5	1.00213456803746
25.875	2.5	1.00213484724035
26.125	2.5	1.00213496099644
26.375	2.5	1.00213497491948
26.625	2.5	1.00213492892246
26.875	2.5	1.00213484729841
27.125	2.5	1.00213474484679
27.375	2.5	1.00213463059661
27.625	2.5	1.00213451006913
27.875	2.5	1.00213438665287
28.125	2.5	1.00213426243935
28.375	2.5	1.00213413873092
28.625	2.5	1.0021340163494
28.875	2.5	1.00213389582371
29.125	2.5	1.00213377750381
29.375	2.5	1.00213366163004
29.625	2.5	1.00213354837525
29.875	2.5	1.00213343787032
30.125	2.5	1.00213333021981
30.375	2.5	1.00213322551139
30.625	2.5	1.00213312382158
30.875	2.5	1.00213302521928
31.125	2.5	1.00213292976786
31.375	2.5	1.00213283752651
31.625	2.5	1.002132748551
31.875	2.5	1.00213266289417
32.125	2.5	1.00213258060622
32.375	2.5	1.00213250173491
32.625	2.5	1.00213242632564
32.875	2.5	1.00213235442157
33.125	2.5	1.0021322860636
33.375	2.5	1.00213222129046
33.625	2.5	1.00213216013867
33.875	2.5	1.00213210264261
34.125	2.5	1.00213204883448
34.375	2.5	1.00213199874432
34.625	2.5	1.00213195240003
34.875	2.5	1.00213190982734
35.125	2.5	1.00213187104986
35.375	2.5	1.00213183608901
35.625	2.5	1.00213180496411
35.875	2.5	1.00213177769231
36.125	2.5	1.00213175428861
36.375	2.5	1.00213173476588
36.625	2.5	1.00213171913483
36.875	2.5	1.00213170740404
37.125	2.5	1.00213169957994
37.375	2.5	1.00213169566682
0.125	3.5	-0.00213172210292236
0.375	3.5	-0.00213172628876902
0.625	3.5	-0.00213173465900386
0.875	3.5	-0.00213174721071131
1.125	3.5	-0.00213176393952174
1.375	3.5	-0.00213178483961585
1.625	3.5	-0.00213180990373072
1.875	3.5	-0.00213183912316717
2.125	3.5	-0.00213187248779878
2.375	3.5	-0.00213190998608225
2.625	3.5	-0.00213195160506942
2.875	3.5	-0.00213199733042057
3.125	3.5	-0.00213204714641934
3.375	3.5	-0.00213210103598893
3.625	3.5	-0.00213215898070962
3.875	3.5	-0.00213222096083749
4.125	3.5	-0.00213228695532385
4.375	3.5	-0.00213235694183514
4.625	3.5	-0.00213243089677235
4.875	3.5	-0.00213250879528867
5.125	3.5	-0.00213259061130314
5.375	3.5	-0.00213267631750668
5.625	3.5	-0.00213276588535444
5.875	3.5	-0.0021328592850346
6.125	3.5	-0.00213295648539713
6.375	3.5	-0.00213305745381569
6.625	3.5	-0.00213316215593828
6.875	3.5	-0.00213327055525347
7.125	3.5	-0.00213338261235227
7.375	3.5	-0.0021334982836875
7.625	3.5	-0.00213361751950546
7.875	3.5	-0.00213374026041397
8.125	3.5	-0.00213386643170541
8.375	3.5	-0.00213399593398415
8.625	3.5	-0.00213412862771164
8.875	3.5	-0.00213426430774149
9.125	3.5	-0.00213440266138164
9.375	3.5	-0.0021345431993494
9.625	3.5	-0.00213468514211999
9.875	3.5	-0.00213482723287447
10.125	3.5	-0.00213496742966596
10.375	3.5	-0.00213510239883955
10.625	3.5	-0.00213522668141584
10.875	3.5	-0.00213533132133879
11.125	3.5	-0.00213540160822664
11.375	3.5	-0.0021354133630491
11.625	3.5	-0.0021353268262127
11.875	3.5	-0.00213507660045734
12.125	3.5	-0.00213455510205201
12.375	3.5	-0.00213358533014789
12.625	3.5	-0.00213187605977486
12.875	3.5	-0.00212894811450673
13.125	3.5	-0.0021240130547913
13.375	3.5	-0.00211577357702108
13.625	3.5	-0.0021020951163721
13.875	3.5	-0.00207946559264755
14.125	3.5	-0.00204210675349174
14.375	3.5	-0.00198051278280569
14.625	3.5	-0.00187904799209702
14.875	3.5	-0.00171200033661511
15.125	3.5	-0.00143710508366178
15.375	3.5	-0.00098493558006454
15.625	3.5	-0.000241574169426738
15.875	3.5	0.000979556793420058
16.125	3.5	0.00298311735726535
16.375	3.5	0.00626410721206925
16.625	3.5	0.0116201750103345
16.875	3.5	0.0203191866095898
17.125	3.5	0.034330886454917
17.375	3.5	0.0565996251360651
17.625	3.5	0.0912429826620281
17.875	3.5	0.143364448629721
18.125	3.5	0.217899134015835
18.375	3.5	0.316933571006339
18.625	3.5	0.436124387983708
18.875	3.5	0.563298371559387
19.125	3.5	0.682558839353766
19.375	3.5	0.781701601875684
19.625	3.5	0.856347280855338
19.875	3.5	0.908561034946872
20.125	3.5	0.94327228523062
20.375	3.5	0.965587395560485
20.625	3.5	0.97962936703442
20.875	3.5	0.988347606151222
21.125	3.5	0.993715689096859
21.375	3.5	0.997004117719141
21.625	3.5	0.999012262434124
21.875	3.5	1.00023621489642
22.125	3.5	1.00098131585777
22.375	3.5	1.00143456297408
22.625	3.5	1.00171013147823
22.875	3.5	1.00187760541065
23.125	3.5	1.00197934546851
23.375	3.5	1.00204112214196
23.625	3.5	1.00207860669734
23.875	3.5	1.00210132660943
24.125	3.5	1.00211507332335
24.375	3.5	1.00212336696502
24.625	3.5	1.00212834701622
24.875	3.5	1.00213131379547
25.125	3.5	1.00213305760061
25.375	3.5	1.00213405876262
25.625	3.5	1.00213460923238
25.875	3.5	1.00213488647519
26.125	3.5	1.00213499837932
26.375	3.5	1.0021350105484
26.625	3.5	1.00213496288771
26.875	3.5	1.00213487968419
27.125	3.5	1.00213477573221
27.375	3.5	1.00213466005642
27.625	3.5	1.00213453817417
27.875	3.5	1.00213441347046
