$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093161657363
0.375	0.5	-0.00214093160705446
0.625	0.5	-0.00214093158806373
0.875	0.5	-0.00214093155969681
1.125	0.5	-0.00214093152209701
1.375	0.5	-0.00214093147545595
1.625	0.5	-0.00214093142001404
1.875	0.5	-0.00214093135606103
2.125	0.5	-0.00214093128393666
2.375	0.5	-0.00214093120403151
2.625	0.5	-0.00214093111678778
2.875	0.5	-0.00214093102270025
3.125	0.5	-0.00214093092231722
3.375	0.5	-0.00214093081624141
3.625	0.5	-0.00214093070513069
3.875	0.5	-0.00214093058969848
4.125	0.5	-0.00214093047071353
4.375	0.5	-0.00214093034899852
4.625	0.5	-0.00214093022542676
4.875	0.5	-0.00214093010091548
5.125	0.5	-0.00214092997641365
5.375	0.5	-0.00214092985288051
5.625	0.5	-0.00214092973124889
5.875	0.5	-0.00214092961236314
6.125	0.5	-0.00214092949687557
6.375	0.5	-0.00214092938507409
6.625	0.5	-0.00214092927659689
6.875	0.5	-0.00214092916996087
7.125	0.5	-0.00214092906178366
7.375	0.5	-0.00214092894550123
7.625	0.5	-0.00214092880925534
7.875	0.5	-0.00214092863241501
8.125	0.5	-0.00214092837984995
8.375	0.5	-0.00214092799250468
8.625	0.5	-0.00214092737188565
8.875	0.5	-0.00214092635453144
9.125	0.5	-0.00214092467000068
9.375	0.5	-0.00214092187173754
9.625	0.5	-0.00214091722330764
9.875	0.5	-0.00214090951119544
10.125	0.5	-0.00214089673675856
10.375	0.5	-0.0021408756093347
10.625	0.5	-0.00214084071214482
10.875	0.5	-0.00214078312978312
11.125	0.5	-0.0021406881897488
11.375	0.5	-0.00214053174613664
11.625	0.5	-0.00214027406445912
11.875	0.5	-0.00213984975915574
12.125	0.5	-0.00213915123586919
12.375	0.5	-0.0021380014460069
12.625	0.5	-0.00213610905518977
12.875	0.5	-0.00213299467516872
13.125	0.5	-0.00212786948452079
13.375	0.5	-0.00211943551549916
13.625	0.5	-0.00210555707076332
13.875	0.5	-0.00208272016077309
14.125	0.5	-0.00204514333619086
14.375	0.5	-0.00198331545120168
14.625	0.5	-0.00188159195854714
14.875	0.5	-0.001714246122757
15.125	0.5	-0.00143898890035065
15.375	0.5	-0.000986353501110548
15.625	0.5	-0.000242356201650688
15.875	0.5	0.000979688920727456
16.125	0.5	0.00298461819054763
16.375	0.5	0.00626771522706694
16.625	0.5	0.0116270780576212
16.875	0.5	0.0203312630308879
17.125	0.5	0.0343510221526454
17.375	0.5	0.0566320417672908
17.625	0.5	0.0912933457481955
17.875	0.5	0.143439216290012
18.125	0.5	0.218003323062595
18.375	0.5	0.317066629091475
18.625	0.5	0.436276292254015
18.875	0.5	0.563450861536285
19.125	0.5	0.682693519330162
19.375	0.5	0.781808142837166
19.625	0.5	0.856424833567814
19.875	0.5	0.90861442752478
20.125	0.5	0.943307896253643
20.375	0.5	0.965610881766887
20.625	0.5	0.979644975511786
20.875	0.5	0.988358259296224
21.125	0.5	0.993723301083597
21.375	0.5	0.997009906811583
21.625	0.5	0.999016990925718
21.875	0.5	1.00024035497091
22.125	0.5	1.00098515822459
22.375	0.5	1.00143828593578
22.625	0.5	1.00171384409978
22.875	0.5	1.00188137423595
23.125	0.5	1.00198321095972
23.375	0.5	1.00204510876184
23.625	0.5	1.00208272908166
23.875	0.5	1.00210559334241
24.125	0.5	1.00211948924621
24.375	0.5	1.00212793458784
24.625	0.5	1.00213306738175
24.875	0.5	1.0021361870081
25.125	0.5	1.00213808315073
25.375	0.5	1.00213923572586
25.625	0.5	1.00213993639248
25.875	0.5	1.00214036239998
26.125	0.5	1.00214062146817
26.375	0.5	1.00214077906208
26.625	0.5	1.00214087496761
26.875	0.5	1.00214093336483
27.125	0.5	1.00214096894984
27.375	0.5	1.00214099065505
27.625	0.5	1.00214100391011
27.875	0.5	1.00214101201596
28.125	0.5	1.00214101697976
28.375	0.5	1.00214102002241
28.625	0.5	1.00214102188691
28.875	0.5	1.00214102302578
29.125	0.5	1.00214102371497
29.375	0.5	1.00214102412305
29.625	0.5	1.00214102435335
29.875	0.5	1.00214102446942
30.125	0.5	1.00214102451067
30.375	0.5	1.00214102450175
30.625	0.5	1.00214102445835
30.875	0.5	1.00214102439061
31.125	0.5	1.00214102430532
31.375	0.5	1.00214102420717
31.625	0.5	1.00214102409957
31.875	0.5	1.00214102398507
32.125	0.5	1.00214102386572
32.375	0.5	1.00214102374321
32.625	0.5	1.00214102361898
32.875	0.5	1.0021410234943
33.125	0.5	1.00214102337032
33.375	0.5	1.00214102324806
33.625	0.5	1.00214102312847
33.875	0.5	1.00214102301241
34.125	0.5	1.00214102290068
34.375	0.5	1.00214102279401
34.625	0.5	1.00214102269306
34.875	0.5	1.00214102259845
35.125	0.5	1.00214102251073
35.375	0.5	1.00214102243039
35.625	0.5	1.00214102235787
35.875	0.5	1.00214102229358
36.125	0.5	1.00214102223785
36.375	0.5	1.00214102219097
36.625	0.5	1.00214102215317
36.875	0.5	1.00214102212466
37.125	0.5	1.00214102210558
37.375	0.5	1.00214102209601
0.125	1.5	-0.00214093176238431
0.375	1.5	-0.00214093175207002
0.625	1.5	-0.00214093173148709
0.875	1.5	-0.00214093170072699
1.125	1.5	-0.00214093165992717
1.375	1.5	-0.00214093160927143
1.625	1.5	-0.00214093154899034
1.875	1.5	-0.00214093147936184
2.125	1.5	-0.00214093140071182
2.375	1.5	-0.00214093131341497
2.625	1.5	-0.00214093121789551
2.875	1.5	-0.00214093111462815
3.125	1.5	-0.00214093100413897
3.375	1.5	-0.00214093088700626
3.625	1.5	-0.00214093076386127
3.875	1.5	-0.0021409306353885
4.125	1.5	-0.00214093050232545
4.375	1.5	-0.00214093036546118
4.625	1.5	-0.00214093022563292
4.875	1.5	-0.00214093008371931
5.125	1.5	-0.00214092994062816
5.375	1.5	-0.0021409297972749
5.625	1.5	-0.00214092965454581
5.875	1.5	-0.00214092951323589
6.125	1.5	-0.00214092937394518
6.375	1.5	-0.00214092923690634
6.625	1.5	-0.00214092910169922
6.875	1.5	-0.00214092896677917
7.125	1.5	-0.00214092882869897
7.375	1.5	-0.0021409286808263
7.625	1.5	-0.00214092851123113
7.875	1.5	-0.00214092829920698
8.125	1.5	-0.00214092800954424
8.375	1.5	-0.0021409275831042
8.625	1.5	-0.00214092692130593
8.875	1.5	-0.00214092586059639
9.125	1.5	-0.0021409241304381
9.375	1.5	-0.00214092128417449
9.625	1.5	-0.00214091658526556
9.875	1.5	-0.00214090882008498
10.125	1.5	-0.00214089598987412
10.375	1.5	-0.00214087480384845
10.625	1.5	-0.00214083984510022
10.875	1.5	-0.00214078219808747
11.125	1.5	-0.00214068719016447
11.375	1.5	-0.00214053067527027
11.625	1.5	-0.00214027291874752
11.875	1.5	-0.00213984853484638
12.125	1.5	-0.00213914992899205
12.375	1.5	-0.002138000052332
12.625	1.5	-0.00213610757016103
12.875	1.5	-0.00213299309379884
13.125	1.5	-0.00212786780122146
13.375	1.5	-0.00211943372380413
13.625	1.5	-0.00210555516287411
13.875	1.5	-0.00208271812681069
14.125	1.5	-0.00204514116296074
14.375	1.5	-0.00198331312015358
14.625	1.5	-0.00188158944240392
14.875	1.5	-0.00171424337994772
15.125	1.5	-0.00143898586583009
15.375	1.5	-0.000986350071255422
15.625	1.5	-0.000242352209507411
15.875	1.5	0.000979693745749836
16.125	1.5	0.00298462428763379
16.375	1.5	0.00626772330686762
16.625	1.5	0.011627089260382
16.875	1.5	0.0203312791568746
17.125	1.5	0.0343510459648874
17.375	1.5	0.0566320773038725
17.625	1.5	0.0912933984210838
17.875	1.5	0.143439292251275
18.125	1.5	0.218003427048159
18.375	1.5	0.317066760453085
18.625	1.5	0.436276441239385
18.875	1.5	0.563451010542506
19.125	1.5	0.682693650744121
19.375	1.5	0.781808246885554
19.625	1.5	0.856424909585815
19.875	1.5	0.908614480241475
20.125	1.5	0.943307931821055
20.375	1.5	0.96561090559967
20.625	1.5	0.979644991651041
20.875	1.5	0.988358270507426
21.125	1.5	0.99372330916875
21.375	1.5	0.997009912912084
21.625	1.5	0.999016995752953
21.875	1.5	1.00024035896452
22.125	1.5	1.00098516165546
22.375	1.5	1.00143828897103
22.625	1.5	1.00171384684314
22.875	1.5	1.00188137675252
23.125	1.5	1.00198321329113
23.375	1.5	1.00204511093537
23.625	1.5	1.00208273111589
23.875	1.5	1.00210559525054
24.125	1.5	1.00211949103813
24.375	1.5	1.00212793627135
24.625	1.5	1.00213306896332
24.875	1.5	1.00213618849332
25.125	1.5	1.00213808454458
25.375	1.5	1.00213923703291
25.625	1.5	1.00213993761694
25.875	1.5	1.00214036354584
26.125	1.5	1.00214062253918
26.375	1.5	1.0021407800618
26.625	1.5	1.00214087589942
26.875	1.5	1.00214093423199
27.125	1.5	1.00214096975543
27.375	1.5	1.00214099140202
27.625	1.5	1.00214100460131
27.875	1.5	1.00214101265408
28.125	1.5	1.0021410175674
28.375	1.5	1.00214102056204
28.625	1.5	1.0021410223809
28.875	1.5	1.00214102347641
29.125	1.5	1.00214102412441
29.375	1.5	1.0021410244934
29.625	1.5	1.00214102468658
29.875	1.5	1.00214102476747
30.125	1.5	1.00214102477536
30.375	1.5	1.00214102473485
30.625	1.5	1.00214102466154
30.875	1.5	1.00214102456551
31.125	1.5	1.00214102445349
31.375	1.5	1.0021410243301
31.625	1.5	1.00214102419869
31.875	1.5	1.00214102406177
32.125	1.5	1.00214102392132
32.375	1.5	1.00214102377899
32.625	1.5	1.00214102363616
32.875	1.5	1.00214102349408
33.125	1.5	1.00214102335384
33.375	1.5	1.00214102321643
33.625	1.5	1.00214102308276
33.875	1.5	1.00214102295366
34.125	1.5	1.00214102282989
34.375	1.5	1.00214102271216
34.625	1.5	1.00214102260111
34.875	1.5	1.00214102249732
35.125	1.5	1.00214102240131
35.375	1.5	1.00214102231358
35.625	1.5	1.00214102223454
35.875	1.5	1.00214102216457
36.125	1.5	1.002141022104
36.375	1.5	1.0021410220531
36.625	1.5	1.00214102201211
36.875	1.5	1.00214102198121
37.125	1.5	1.00214102196053
37.375	1.5	1.00214102195017
0.125	2.5	-0.00214093206727488
0.375	2.5	-0.00214093205540262
0.625	2.5	-0.00214093203169994
0.875	2.5	-0.00214093199625058
1.125	2.5	-0.00214093194918047
1.375	2.5	-0.00214093189065794
1.625	2.5	-0.00214093182089425
1.875	2.5	-0.00214093174014403
2.125	2.5	-0.0021409316487059
2.375	2.5	-0.00214093154692323
2.625	2.5	-0.00214093143518484
2.875	2.5	-0.00214093131392588
3.125	2.5	-0.00214093118362862
3.375	2.5	-0.00214093104482328
3.625	2.5	-0.00214093089808859
3.875	2.5	-0.0021409307440521
4.125	2.5	-0.00214093058338973
4.375	2.5	-0.00214093041682429
4.625	2.5	-0.00214093024512191
4.875	2.5	-0.00214093006908522
5.125	2.5	-0.00214092988954091
5.375	2.5	-0.00214092970731809
5.625	2.5	-0.00214092952321131
5.875	2.5	-0.00214092933791831
6.125	2.5	-0.00214092915193615
6.375	2.5	-0.00214092896538862
6.625	2.5	-0.00214092877774058
6.875	2.5	-0.00214092858732612
7.125	2.5	-0.0021409283905702
7.375	2.5	-0.00214092818070599
7.625	2.5	-0.0021409279456619
7.875	2.5	-0.00214092766458271
8.125	2.5	-0.00214092730210252
8.375	2.5	-0.00214092679891856
8.625	2.5	-0.00214092605627772
8.875	2.5	-0.00214092491044641
9.125	2.5	-0.0021409230906978
9.375	2.5	-0.00214092015017682
9.625	2.5	-0.00214091535213539
9.875	2.5	-0.00214090748272899
10.125	2.5	-0.00214089454297007
10.375	2.5	-0.00214087324183364
10.625	2.5	-0.00214083816215885
10.875	2.5	-0.00214078038813643
11.125	2.5	-0.00214068524683675
11.375	2.5	-0.00214052859189476
11.625	2.5	-0.00214027068832294
11.875	2.5	-0.00213984615000598
12.125	2.5	-0.00213914738195299
12.375	2.5	-0.00213799733481973
12.625	2.5	-0.00213610467329239
12.875	2.5	-0.00213299000789681
13.125	2.5	-0.00212786451551673
13.375	2.5	-0.00211943022594895
13.625	2.5	-0.00210555143814495
13.875	2.5	-0.00208271415679476
14.125	2.5	-0.00204513692338739
14.375	2.5	-0.00198330857730947
14.625	2.5	-0.00188158454720621
14.875	2.5	-0.00171423805815022
15.125	2.5	-0.00143898000186139
15.375	2.5	-0.000986343481612359
15.625	2.5	-0.000242344599126239
15.875	2.5	0.00097970285457974
16.125	2.5	0.00298463566988785
16.375	2.5	0.00626773821639698
16.625	2.5	0.0116271097092047
16.875	2.5	0.0203313083223508
17.125	2.5	0.0343510887249763
17.375	2.5	0.0566321407897598
17.625	2.5	0.0912934921932114
17.875	2.5	0.143439427180994
18.125	2.5	0.218003611507752
18.375	2.5	0.31706699330064
18.625	2.5	0.436276705239473
18.875	2.5	0.563451274579403
19.125	2.5	0.68269388368408
19.375	2.5	0.781808431456029
19.625	2.5	0.856425044615668
19.875	2.5	0.908614574090906
20.125	2.5	0.943307995361346
20.375	2.5	0.965610948396011
20.625	2.5	0.979645020839942
20.875	2.5	0.988358290971161
21.125	2.5	0.993723324087743
21.375	2.5	0.997009924300386
21.625	2.5	0.999017004865712
21.875	2.5	1.00024036657752
22.125	2.5	1.00098516824691
22.375	2.5	1.00143829483631
22.625	2.5	1.00171385216593
22.875	2.5	1.00188138164852
23.125	2.5	1.00198321783464
23.375	2.5	1.00204511517552
23.625	2.5	1.00208273508642
23.875	2.5	1.00210559897573
24.125	2.5	1.00211949453641
24.375	2.5	1.00212793955745
24.625	2.5	1.00213307204959
24.875	2.5	1.00213619139053
25.125	2.5	1.00213808726241
25.375	2.5	1.00213923958024
25.625	2.5	1.00213994000206
25.875	2.5	1.00214036577652
26.125	2.5	1.00214062462279
26.375	2.5	1.00214078200535
26.625	2.5	1.00214087770958
26.875	2.5	1.00214093591511
27.125	2.5	1.00214097131761
27.375	2.5	1.00214099284908
27.625	2.5	1.00214100593881
27.875	2.5	1.00214101388734
28.125	2.5	1.0021410187015
28.375	2.5	1.00214102160188
28.625	2.5	1.00214102333113
28.875	2.5	1.0021410243415
29.125	2.5	1.00214102490865
29.375	2.5	1.00214102520088
29.625	2.5	1.00214102532124
29.875	2.5	1.00214102533306
30.125	2.5	1.00214102527549
30.375	2.5	1.00214102517299
30.625	2.5	1.00214102504099
30.875	2.5	1.00214102488946
31.125	2.5	1.00214102472498
31.375	2.5	1.00214102455208
31.625	2.5	1.00214102437398
31.875	2.5	1.00214102419306
32.125	2.5	1.00214102401123
32.375	2.5	1.00214102383002
32.625	2.5	1.00214102365075
32.875	2.5	1.00214102347454
33.125	2.5	1.00214102330242
33.375	2.5	1.0021410231353
33.625	2.5	1.00214102297403
33.875	2.5	1.00214102281936
34.125	2.5	1.00214102267201
34.375	2.5	1.0021410225326
34.625	2.5	1.00214102240174
34.875	2.5	1.00214102227995
35.125	2.5	1.00214102216773
35.375	2.5	1.00214102206551
35.625	2.5	1.00214102197368
35.875	2.5	1.00214102189259
36.125	2.5	1.00214102182253
36.375	2.5	1.00214102176376
36.625	2.5	1.0021410217165
36.875	2.5	1.00214102168091
37.125	2.5	1.00214102165711
37.375	2.5	1.00214102164519
0.125	3.5	-0.00214093255724902
0.375	3.5	-0.00214093254311958
0.625	3.5	-0.00214093251489691
0.875	3.5	-0.00214093247265353
1.125	3.5	-0.00214093241649844
1.375	3.5	-0.00214093234657742
1.625	3.5	-0.00214093226307343
1.875	3.5	-0.00214093216620701
2.125	3.5	-0.00214093205623691
2.375	3.5	-0.00214093193346068
2.625	3.5	-0.00214093179821535
2.875	3.5	-0.00214093165087819
3.125	3.5	-0.00214093149186744
3.375	3.5	-0.00214093132164294
3.625	3.5	-0.00214093114070665
3.875	3.5	-0.00214093094960276
4.125	3.5	-0.00214093074891715
4.375	3.5	-0.00214093053927568
4.625	3.5	-0.00214093032134051
4.875	3.5	-0.00214093009580303
5.125	3.5	-0.0021409298633713
5.375	3.5	-0.0021409296247481
5.625	3.5	-0.0021409293805938
5.875	3.5	-0.00214092913146388
6.125	3.5	-0.00214092887770472
6.375	3.5	-0.00214092861928081
6.625	3.5	-0.0021409283554888
6.875	3.5	-0.00214092808448533
7.125	3.5	-0.00214092780250839
7.375	3.5	-0.00214092750259428
7.625	3.5	-0.00214092717246435
7.875	3.5	-0.00214092679104568
8.125	3.5	-0.00214092632274374
8.375	3.5	-0.00214092570801569
8.625	3.5	-0.00214092484785653
8.875	3.5	-0.00214092357826848
9.125	3.5	-0.0021409216282477
9.375	3.5	-0.0021409185506488
9.625	3.5	-0.00214091360841937
9.875	3.5	-0.00214090558739595
10.125	3.5	-0.00214089248825656
10.375	3.5	-0.00214087101962527
10.625	3.5	-0.00214083576397238
10.875	3.5	-0.0021407778051
11.125	3.5	-0.0021406824696673
11.375	3.5	-0.00214052561087115
11.625	3.5	-0.00214026749325246
11.875	3.5	-0.00213984273018007
12.125	3.5	-0.00213914372608553
12.375	3.5	-0.00213799343095667
12.625	3.5	-0.00213610050867406
12.875	3.5	-0.00213298556874177
13.125	3.5	-0.00212785978667549
13.375	3.5	-0.00211942519034141
13.625	3.5	-0.00210554607583838
13.875	3.5	-0.00208270844348465
14.125	3.5	-0.00204513082788666
14.375	3.5	-0.00198330205739248
14.625	3.5	-0.00188157754272673
14.875	3.5	-0.00171423047965109
15.125	3.5	-0.00143897171174838
15.375	3.5	-0.000986334263114443
15.625	3.5	-0.000242334105324026
15.875	3.5	0.000979715183915207
16.125	3.5	0.00298465074254927
16.375	3.5	0.00626775750071263
16.625	3.5	0.0116271355619223
16.875	3.5	0.0203313444671921
17.125	3.5	0.0343511408825374
17.375	3.5	0.0566322173292158
17.625	3.5	0.0912936043430946
17.875	3.5	0.143439587719216
18.125	3.5	0.218003830284361
18.375	3.5	0.317067268983593
18.625	3.5	0.436277017564815
18.875	3.5	0.563451586947958
19.125	3.5	0.682694159475502
19.375	3.5	0.781808650362774
19.625	3.5	0.856425205271387
19.875	3.5	0.908614686331489
20.125	3.5	0.943308071964642
20.375	3.5	0.96561100059614
20.625	3.5	0.979645057012328
20.875	3.5	0.988358316841462
