$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093092074499
0.375	0.5	-0.00214093090723372
0.625	0.5	-0.00214093088025074
0.875	0.5	-0.00214093083987524
1.125	0.5	-0.00214093078622629
1.375	0.5	-0.00214093071946309
1.625	0.5	-0.00214093063978541
1.875	0.5	-0.00214093054743411
2.125	0.5	-0.00214093044269167
2.375	0.5	-0.00214093032588293
2.625	0.5	-0.00214093019737579
2.875	0.5	-0.00214093005758204
3.125	0.5	-0.00214092990695814
3.375	0.5	-0.00214092974600596
3.625	0.5	-0.00214092957527333
3.875	0.5	-0.00214092939535431
4.125	0.5	-0.00214092920688869
4.375	0.5	-0.00214092901056042
4.625	0.5	-0.00214092880709402
4.875	0.5	-0.00214092859724767
5.125	0.5	-0.00214092838180074
5.375	0.5	-0.00214092816153201
5.625	0.5	-0.00214092793718267
5.875	0.5	-0.00214092770939399
6.125	0.5	-0.00214092747860333
6.375	0.5	-0.00214092724487145
6.625	0.5	-0.00214092700759681
6.875	0.5	-0.00214092676504354
7.125	0.5	-0.00214092651356307
7.375	0.5	-0.00214092624631122
7.625	0.5	-0.00214092595113521
7.875	0.5	-0.00214092560709454
8.125	0.5	-0.00214092517873383
8.375	0.5	-0.00214092460665636
8.625	0.5	-0.00214092379201035
8.875	0.5	-0.00214092257095838
9.125	0.5	-0.00214092067266417
9.375	0.5	-0.00214091765015674
9.625	0.5	-0.00214091276656442
9.875	0.5	-0.0021409048079096
10.125	0.5	-0.00214089177505911
10.375	0.5	-0.00214087037682505
10.625	0.5	-0.00214083519585851
10.875	0.5	-0.00214077731612442
11.125	0.5	-0.00214068206440879
11.375	0.5	-0.00214052529396954
11.625	0.5	-0.00214026726929354
11.875	0.5	-0.00213984260349917
12.125	0.5	-0.00213914370043721
12.375	0.5	-0.00213799350896379
12.625	0.5	-0.00213610069091402
12.875	0.5	-0.00213298585223602
13.125	0.5	-0.00212786016239751
13.375	0.5	-0.00211942563911113
13.625	0.5	-0.00210554656156389
13.875	0.5	-0.00208270890204415
14.125	0.5	-0.00204513114884655
14.375	0.5	-0.00198330205396012
14.625	0.5	-0.00188157690239471
14.875	0.5	-0.0017142286831945
15.125	0.5	-0.00143896790046083
15.375	0.5	-0.000986327021682501
15.625	0.5	-0.000242321108015312
15.875	0.5	0.000979737746340693
16.125	0.5	0.00298468908178431
16.375	0.5	0.00626782167941167
16.625	0.5	0.0116272417101895
16.875	0.5	0.0203315179976145
17.125	0.5	0.0343514206917971
17.375	0.5	0.056632660094453
17.625	0.5	0.0912942857930814
17.875	0.5	0.143440593669005
18.125	0.5	0.218005226532157
18.375	0.5	0.317069046204533
18.625	0.5	0.436279039883954
18.875	0.5	0.563453609555416
19.125	0.5	0.682695937421124
19.375	0.5	0.781810047482261
19.625	0.5	0.856426212011151
19.875	0.5	0.908615368394306
20.125	0.5	0.943308515164087
20.375	0.5	0.965611280697617
20.625	0.5	0.979645230734518
20.875	0.5	0.98835842311495
21.125	0.5	0.993723407644852
21.375	0.5	0.997009977776197
21.625	0.5	0.999017039803105
21.875	0.5	1.00024039010345
22.125	0.5	1.00098518473549
22.375	0.5	1.00143830696303
22.625	0.5	1.00171386156463
22.875	0.5	1.00188138931655
23.125	0.5	1.00198322438133
23.375	0.5	1.00204512097392
23.625	0.5	1.00208274036578
23.875	0.5	1.00210560387782
24.125	0.5	1.00211949914972
24.375	0.5	1.00212794393806
24.625	0.5	1.00213307623377
24.875	0.5	1.00213619540247
25.125	0.5	1.00213809111888
25.375	0.5	1.00213924329341
25.625	0.5	1.00213994358125
25.875	0.5	1.00214036922925
26.125	0.5	1.00214062795542
26.375	0.5	1.00214078522347
26.625	0.5	1.00214088081827
26.875	0.5	1.00214093891906
27.125	0.5	1.00214097422121
27.375	0.5	1.00214099565652
27.625	0.5	1.00214100865407
27.875	0.5	1.00214101651425
28.125	0.5	1.00214102124375
28.375	0.5	1.00214102406299
28.625	0.5	1.00214102571455
28.875	0.5	1.00214102665053
29.125	0.5	1.00214102714647
29.375	0.5	1.00214102737059
29.625	0.5	1.00214102742584
29.875	0.5	1.00214102737544
30.125	0.5	1.00214102725846
30.375	0.5	1.00214102709927
30.625	0.5	1.00214102691323
30.875	0.5	1.00214102671022
31.125	0.5	1.00214102649676
31.375	0.5	1.00214102627729
31.625	0.5	1.00214102605497
31.875	0.5	1.00214102583213
32.125	0.5	1.00214102561061
32.375	0.5	1.00214102539188
32.625	0.5	1.0021410251772
32.875	0.5	1.00214102496766
33.125	0.5	1.00214102476424
33.375	0.5	1.00214102456779
33.625	0.5	1.00214102437912
33.875	0.5	1.00214102419895
34.125	0.5	1.00214102402796
34.375	0.5	1.00214102386674
34.625	0.5	1.00214102371585
34.875	0.5	1.00214102357582
35.125	0.5	1.00214102344708
35.375	0.5	1.00214102333007
35.625	0.5	1.00214102322514
35.875	0.5	1.00214102313263
36.125	0.5	1.00214102305281
36.375	0.5	1.00214102298593
36.625	0.5	1.00214102293219
36.875	0.5	1.00214102289175
37.125	0.5	1.00214102286472
37.375	0.5	1.00214102285119
0.125	1.5	-0.00214093113263943
0.375	1.5	-0.00214093111846663
0.625	1.5	-0.00214093109015886
0.875	1.5	-0.00214093104779189
1.125	1.5	-0.00214093099147959
1.375	1.5	-0.00214093092137427
1.625	1.5	-0.00214093083766703
1.875	1.5	-0.00214093074058828
2.125	1.5	-0.00214093063040831
2.375	1.5	-0.00214093050743791
2.625	1.5	-0.00214093037202914
2.875	1.5	-0.00214093022457605
3.125	1.5	-0.00214093006551549
3.375	1.5	-0.00214092989532778
3.625	1.5	-0.00214092971453724
3.875	1.5	-0.00214092952371239
4.125	1.5	-0.00214092932346544
4.375	1.5	-0.00214092911445065
4.625	1.5	-0.00214092889736068
4.875	1.5	-0.00214092867291964
5.125	1.5	-0.00214092844187054
5.375	1.5	-0.00214092820495347
5.625	1.5	-0.0021409279628685
5.875	1.5	-0.0021409277162133
6.125	1.5	-0.00214092746537906
6.375	1.5	-0.00214092721037773
6.625	1.5	-0.00214092695055619
6.875	1.5	-0.00214092668412421
7.125	1.5	-0.00214092640737589
7.375	1.5	-0.00214092611340671
7.625	1.5	-0.00214092579000041
7.875	1.5	-0.00214092541614977
8.125	1.5	-0.0021409249563293
8.375	1.5	-0.00214092435106873
8.625	1.5	-0.00214092350143904
8.875	1.5	-0.00214092224352189
9.125	1.5	-0.00214092030639614
9.375	1.5	-0.00214091724300195
9.625	1.5	-0.00214091231637464
9.875	1.5	-0.00214090431243924
10.125	1.5	-0.00214089123196086
10.375	1.5	-0.00214086978364528
10.625	1.5	-0.00214083455003272
10.875	1.5	-0.0021407766149726
11.125	1.5	-0.00214068130513089
11.375	1.5	-0.0021405244736412
11.625	1.5	-0.0021402663848623
11.875	1.5	-0.00213984165178167
12.125	1.5	-0.00213914267811783
12.375	1.5	-0.00213799241259602
12.625	1.5	-0.00213609951692606
12.875	1.5	-0.00213298459694314
13.125	1.5	-0.00212785882202535
13.375	1.5	-0.00211942420983621
13.625	1.5	-0.00210554503958151
13.875	1.5	-0.00208270728367924
14.125	1.5	-0.00204512943073251
14.375	1.5	-0.00198330023332447
14.625	1.5	-0.00188157497751298
14.875	1.5	-0.00171422665410848
15.125	1.5	-0.00143896577011209
15.375	1.5	-0.000986324797696471
15.625	1.5	-0.000242318805499667
15.875	1.5	0.00097974010042983
16.125	1.5	0.00298469144189281
16.375	1.5	0.00626782397112325
16.625	1.5	0.0116272438150743
16.875	1.5	0.0203315197320726
17.125	1.5	0.0343514217806578
17.375	1.5	0.0566326601460877
17.625	1.5	0.0912942842970248
17.875	1.5	0.143440590061753
18.125	1.5	0.218005220396253
18.375	1.5	0.31706903761684
18.625	1.5	0.436279029727724
18.875	1.5	0.563453599397367
19.125	1.5	0.682695928828845
19.375	1.5	0.781810041340811
19.625	1.5	0.856426208398854
19.875	1.5	0.908615366894347
20.125	1.5	0.943308515213004
20.375	1.5	0.965611281784727
20.625	1.5	0.979645232467926
20.875	1.5	0.988358425219263
21.125	1.5	0.993723409936305
21.375	1.5	0.997009980136247
21.625	1.5	0.999017042157259
21.875	1.5	1.00024039240611
22.125	1.5	1.00098518695966
22.375	1.5	1.00143830909358
22.625	1.5	1.00171386359393
22.875	1.5	1.00188139124166
23.125	1.5	1.00198322620219
23.375	1.5	1.00204512269225
23.625	1.5	1.00208274198435
23.875	1.5	1.00210560539999
24.125	1.5	1.00211950057918
24.375	1.5	1.0021279452786
24.625	1.5	1.00213307748922
24.875	1.5	1.0021361965766
25.125	1.5	1.00213809221538
25.375	1.5	1.00213924431585
25.625	1.5	1.00213994453308
25.875	1.5	1.00214037011379
26.125	1.5	1.00214062877585
26.375	1.5	1.00214078598285
26.625	1.5	1.00214088151951
26.875	1.5	1.00214093956497
27.125	1.5	1.00214097481447
27.375	1.5	1.00214099619968
27.625	1.5	1.0021410091496
27.875	1.5	1.00214101696449
28.125	1.5	1.00214102165094
28.375	1.5	1.0021410244293
28.625	1.5	1.00214102604202
28.875	1.5	1.00214102694112
29.125	1.5	1.00214102740208
29.375	1.5	1.00214102759302
29.625	1.5	1.0021410276168
29.875	1.5	1.00214102753658
30.125	1.5	1.00214102739138
30.375	1.5	1.00214102720546
30.625	1.5	1.00214102699415
30.875	1.5	1.00214102676726
31.125	1.5	1.00214102653125
31.375	1.5	1.00214102629051
31.625	1.5	1.00214102604814
31.875	1.5	1.00214102580644
32.125	1.5	1.00214102556718
32.375	1.5	1.0021410253318
32.625	1.5	1.00214102510152
32.875	1.5	1.00214102487739
33.125	1.5	1.00214102466034
33.375	1.5	1.0021410244512
33.625	1.5	1.00214102425074
33.875	1.5	1.00214102405967
34.125	1.5	1.00214102387861
34.375	1.5	1.00214102370815
34.625	1.5	1.00214102354883
34.875	1.5	1.00214102340113
35.125	1.5	1.00214102326549
35.375	1.5	1.00214102314231
35.625	1.5	1.00214102303195
35.875	1.5	1.00214102293471
36.125	1.5	1.00214102285086
36.375	1.5	1.00214102278064
36.625	1.5	1.00214102272424
36.875	1.5	1.0021410226818
37.125	1.5	1.00214102265345
37.375	1.5	1.00214102263926
0.125	2.5	-0.0021409315674873
0.375	2.5	-0.00214093155201994
0.625	2.5	-0.00214093152111966
0.875	2.5	-0.00214093147485543
1.125	2.5	-0.00214093141333095
1.375	2.5	-0.0021409313366849
1.625	2.5	-0.00214093124509132
1.875	2.5	-0.00214093113876007
2.125	2.5	-0.00214093101793736
2.375	2.5	-0.00214093088290636
2.625	2.5	-0.00214093073398787
2.875	2.5	-0.00214093057154104
3.125	2.5	-0.00214093039596405
3.375	2.5	-0.00214093020769479
3.625	2.5	-0.00214093000721124
3.875	2.5	-0.00214092979503163
4.125	2.5	-0.00214092957171383
4.375	2.5	-0.00214092933785357
4.625	2.5	-0.00214092909408078
4.875	2.5	-0.00214092884105242
5.125	2.5	-0.00214092857943988
5.375	2.5	-0.00214092830990701
5.625	2.5	-0.00214092803307287
5.875	2.5	-0.00214092774944922
6.125	2.5	-0.00214092745933628
6.375	2.5	-0.00214092716264981
6.625	2.5	-0.00214092685863511
6.875	2.5	-0.00214092654539476
7.125	2.5	-0.00214092621910996
7.375	2.5	-0.00214092587275726
7.625	2.5	-0.00214092549399534
7.875	2.5	-0.00214092506168548
8.125	2.5	-0.00214092454016408
8.375	2.5	-0.00214092386981586
8.625	2.5	-0.0021409229515597
8.875	2.5	-0.00214092162131773
9.125	2.5	-0.00214091960800166
9.375	2.5	-0.00214091646437659
9.625	2.5	-0.00214091145329456
9.875	2.5	-0.00214090336048896
10.125	2.5	-0.00214089018652457
10.375	2.5	-0.00214086863989808
10.625	2.5	-0.0021408333029318
10.875	2.5	-0.0021407752592485
11.125	2.5	-0.00214067983527929
11.375	2.5	-0.00214052288391552
11.625	2.5	-0.00214026466926808
11.875	2.5	-0.00213983980407386
12.125	2.5	-0.00213914069180316
12.375	2.5	-0.00213799028094357
12.625	2.5	-0.00213609723299142
12.875	2.5	-0.00213298215361443
13.125	2.5	-0.00212785621210475
13.375	2.5	-0.0021194214261784
13.625	2.5	-0.00210554207532375
13.875	2.5	-0.00208270413261859
14.125	2.5	-0.00204512608793905
14.375	2.5	-0.00198329669613334
14.625	2.5	-0.0018815712471239
14.875	2.5	-0.00171422273815937
15.125	2.5	-0.00143896168681226
15.375	2.5	-0.000986320582450634
15.625	2.5	-0.000242314521490853
15.875	2.5	0.000979744345422157
16.125	2.5	0.00298469546901327
16.375	2.5	0.00626782748943003
16.625	2.5	0.0116272463598624
16.875	2.5	0.0203315205770051
17.125	2.5	0.034351419825356
17.375	2.5	0.0566326538052834
17.625	2.5	0.0912942714774431
17.875	2.5	0.143440568420349
18.125	2.5	0.21800518816488
18.375	2.5	0.317068995080464
18.625	2.5	0.436278980578792
18.875	2.5	0.563453550240759
19.125	2.5	0.682695886273147
19.375	2.5	0.781810009086154
19.625	2.5	0.856426186736337
19.875	2.5	0.908615354058445
20.125	2.5	0.943308508860771
20.375	2.5	0.965611279821936
20.625	2.5	0.979645233308197
20.875	2.5	0.988358427761292
21.125	2.5	0.993723413453085
21.375	2.5	0.997009984162619
21.625	2.5	0.999017046401986
21.875	2.5	1.00024039669015
22.125	2.5	1.00098519117511
22.375	2.5	1.00143831317718
22.625	2.5	1.00171386751023
22.875	2.5	1.00188139497242
23.125	2.5	1.00198322973976
23.375	2.5	1.00204512603542
23.625	2.5	1.00208274513577
23.875	2.5	1.00210560836459
24.125	2.5	1.00211950336316
24.375	2.5	1.00212794788883
24.625	2.5	1.00213307993284
24.875	2.5	1.00213619886081
25.125	2.5	1.00213809434728
25.375	2.5	1.0021392463024
25.625	2.5	1.00213994638101
25.875	2.5	1.00214037182959
26.125	2.5	1.00214063036577
26.375	2.5	1.00214078745288
26.625	2.5	1.0021408828754
26.875	2.5	1.00214094081221
