$\phi$
x	y	$\phi$
23.375	0.5	1.00204513665134
23.625	0.5	1.00208275489801
23.875	0.5	1.00210561746504
24.125	0.5	1.00211951192431
24.375	0.5	1.00212795599078
24.625	0.5	1.00213308762977
24.875	0.5	1.00213620619091
25.125	0.5	1.00213810133886
25.375	0.5	1.00213925297756
25.625	0.5	1.00213995275787
25.875	0.5	1.00214037792371
26.125	0.5	1.00214063619095
26.375	0.5	1.0021407930217
26.625	0.5	1.00214088819953
26.875	0.5	1.00214094590261
27.125	0.5	1.0021409808254
27.375	0.5	1.00214100189884
27.625	0.5	1.00214101455126
27.875	0.5	1.00214102208234
28.125	0.5	1.0021410264981
28.375	0.5	1.00214102901834
28.625	0.5	1.00214103038503
28.875	0.5	1.0021410310497
29.125	0.5	1.00214103128736
29.375	0.5	1.00214103126572
29.625	0.5	1.00214103108721
29.875	0.5	1.00214103081462
30.125	0.5	1.00214103048656
30.375	0.5	1.00214103012696
30.625	0.5	1.0021410297508
30.875	0.5	1.00214102936756
31.125	0.5	1.00214102898341
31.375	0.5	1.00214102860244
31.625	0.5	1.00214102822747
31.875	0.5	1.00214102786053
32.125	0.5	1.00214102750316
32.375	0.5	1.00214102715656
32.625	0.5	1.00214102682172
32.875	0.5	1.00214102649948
33.125	0.5	1.00214102619058
33.375	0.5	1.00214102589568
33.625	0.5	1.00214102561537
33.875	0.5	1.00214102535018
34.125	0.5	1.0021410251006
34.375	0.5	1.00214102486708
34.625	0.5	1.00214102465002
34.875	0.5	1.0021410244498
35.125	0.5	1.00214102426675
35.375	0.5	1.00214102410117
35.625	0.5	1.00214102395332
35.875	0.5	1.00214102382346
36.125	0.5	1.00214102371176
36.375	0.5	1.00214102361842
36.625	0.5	1.00214102354358
36.875	0.5	1.00214102348735
37.125	0.5	1.00214102344982
37.375	0.5	1.00214102343104
0.125	1.5	-0.00214093067215434
0.375	1.5	-0.00214093065290321
0.625	1.5	-0.00214093061442804
0.875	1.5	-0.00214093055678312
1.125	1.5	-0.00214093048005006
1.375	1.5	-0.00214093038433805
1.625	1.5	-0.00214093026978418
1.875	1.5	-0.0021409301365538
2.125	1.5	-0.00214092998484105
2.375	1.5	-0.0021409298148693
2.625	1.5	-0.00214092962689179
2.875	1.5	-0.00214092942119219
3.125	1.5	-0.00214092919808517
3.375	1.5	-0.00214092895791692
3.625	1.5	-0.00214092870106544
3.875	1.5	-0.00214092842794043
4.125	1.5	-0.00214092813898258
4.375	1.5	-0.00214092783466157
4.625	1.5	-0.00214092751547218
4.875	1.5	-0.00214092718192691
5.125	1.5	-0.00214092683454312
5.375	1.5	-0.00214092647382084
5.625	1.5	-0.00214092610020521
5.875	1.5	-0.00214092571402368
6.125	1.5	-0.00214092531538145
6.375	1.5	-0.00214092490398827
6.625	1.5	-0.00214092447887203
6.875	1.5	-0.00214092403790619
7.125	1.5	-0.00214092357703064
7.375	1.5	-0.00214092308896814
7.625	1.5	-0.00214092256111052
7.875	1.5	-0.00214092197203876
8.125	1.5	-0.00214092128579495
8.375	1.5	-0.00214092044245487
8.625	1.5	-0.00214091934261321
8.875	1.5	-0.00214091782185179
9.125	1.5	-0.00214091560872492
9.375	1.5	-0.00214091225562187
9.625	1.5	-0.00214090702499859
9.875	1.5	-0.00214089870216948
10.125	1.5	-0.00214088528725345
10.375	1.5	-0.00214086348826834
10.625	1.5	-0.00214082788701489
10.875	1.5	-0.0021407695665361
11.125	1.5	-0.00214067385259992
11.375	1.5	-0.00214051659731022
11.625	1.5	-0.002140258063799
11.875	1.5	-0.00213983286352281
12.125	1.5	-0.00213913339818931
12.375	1.5	-0.0021379826137435
12.625	1.5	-0.00213608916786909
12.875	1.5	-0.00213297366034406
13.125	1.5	-0.0021278472511638
13.375	1.5	-0.00211941194314993
13.625	1.5	-0.00210553199168967
13.875	1.5	-0.00208269333060855
14.125	1.5	-0.00204511438559166
14.375	1.5	-0.00198328380625003
14.625	1.5	-0.00188155670973797
14.875	1.5	-0.00171420580951642
15.125	1.5	-0.00143894115710034
15.375	1.5	-0.000986294477220208
15.625	1.5	-0.000242279614344333
15.875	1.5	0.000979793323327182
16.125	1.5	0.00298476709829334
16.375	1.5	0.00626793566592625
16.625	1.5	0.0116274133641956
16.875	1.5	0.0203317815327633
17.125	1.5	0.0343518285341079
17.375	1.5	0.0566332887279823
17.625	1.5	0.0912952375390939
17.875	1.5	0.143441984625561
18.125	1.5	0.218007145861295
18.375	1.5	0.317071481443545
18.625	1.5	0.436281807115467
18.875	1.5	0.563456377169112
19.125	1.5	0.682698373620161
19.375	1.5	0.78181196796476
19.625	1.5	0.856427604010945
19.875	1.5	0.908616320947328
20.125	1.5	0.943309144366977
20.375	1.5	0.965611688920559
20.625	1.5	0.979645494516771
20.875	1.5	0.988358594927458
21.125	1.5	0.993723521733267
21.375	1.5	0.997010055859303
21.625	1.5	0.999017095425035
21.875	1.5	1.00024043162897
22.125	1.5	1.00098521730401
22.375	1.5	1.0014383337259
22.625	1.5	1.00171388445527
22.875	1.5	1.00188140952483
23.125	1.5	1.00198324264406
23.375	1.5	1.00204513775203
23.625	1.5	1.00208275595219
23.875	1.5	1.00210561846293
24.125	1.5	1.0021195128613
24.375	1.5	1.00212795686533
24.625	1.5	1.00213308844217
24.875	1.5	1.0021362069425
25.125	1.5	1.00213810203157
25.375	1.5	1.00213925361363
25.625	1.5	1.00213995333969
25.875	1.5	1.00214037845371
26.125	1.5	1.00214063667153
26.375	1.5	1.00214079345522
26.625	1.5	1.00214088858828
26.875	1.5	1.0021409462488
27.125	1.5	1.00214098113114
27.375	1.5	1.00214100216616
27.625	1.5	1.0021410147821
27.875	1.5	1.00214102227855
28.125	1.5	1.00214102666146
28.375	1.5	1.00214102915055
28.625	1.5	1.0021410304877
28.875	1.5	1.00214103112439
29.125	1.5	1.00214103133554
29.375	1.5	1.00214103128881
29.625	1.5	1.00214103108656
29.875	1.5	1.00214103079151
30.125	1.5	1.00214103044223
30.375	1.5	1.00214103006258
30.625	1.5	1.00214102966749
30.875	1.5	1.00214102926641
31.125	1.5	1.00214102886543
31.375	1.5	1.00214102846861
31.625	1.5	1.00214102807874
31.875	1.5	1.00214102769781
32.125	1.5	1.0021410273273
32.375	1.5	1.00214102696839
32.625	1.5	1.00214102662203
32.875	1.5	1.00214102628904
33.125	1.5	1.00214102597012
33.375	1.5	1.0021410256659
33.625	1.5	1.00214102537695
33.875	1.5	1.00214102510377
34.125	1.5	1.00214102484683
34.375	1.5	1.00214102460657
34.625	1.5	1.00214102438336
34.875	1.5	1.00214102417756
35.125	1.5	1.00214102398949
35.375	1.5	1.00214102381943
35.625	1.5	1.00214102366764
35.875	1.5	1.00214102353433
36.125	1.5	1.00214102341972
36.375	1.5	1.00214102332396
36.625	1.5	1.00214102324719
36.875	1.5	1.00214102318951
37.125	1.5	1.00214102315102
37.375	1.5	1.00214102313176
0.125	2.5	-0.00214093127865065
0.375	2.5	-0.0021409312584654
0.625	2.5	-0.00214093121811923
0.875	2.5	-0.00214093115766087
1.125	2.5	-0.00214093107716362
1.375	2.5	-0.00214093097672554
1.625	2.5	-0.00214093085646977
1.875	2.5	-0.00214093071654489
2.125	2.5	-0.00214093055712534
2.375	2.5	-0.00214093037841195
2.625	2.5	-0.00214093018063241
2.875	2.5	-0.00214092996404184
3.125	2.5	-0.00214092972892334
3.375	2.5	-0.0021409294755884
3.625	2.5	-0.00214092920437711
3.875	2.5	-0.00214092891565807
4.125	2.5	-0.00214092860982751
4.375	2.5	-0.00214092828730725
4.625	2.5	-0.00214092794854071
4.875	2.5	-0.00214092759398548
5.125	2.5	-0.0021409272241003
5.375	2.5	-0.00214092683932275
5.625	2.5	-0.00214092644003165
5.875	2.5	-0.0021409260264841
6.125	2.5	-0.00214092559871078
6.375	2.5	-0.00214092515634262
6.625	2.5	-0.00214092469832426
6.875	2.5	-0.00214092422244131
7.125	2.5	-0.00214092372454109
7.375	2.5	-0.00214092319724883
7.625	2.5	-0.00214092262785381
7.875	2.5	-0.00214092199482913
8.125	2.5	-0.00214092126210359
8.375	2.5	-0.00214092036963404
8.625	2.5	-0.00214091921789042
8.875	2.5	-0.00214091764232382
9.125	2.5	-0.00214091537135168
9.375	2.5	-0.00214091195722016
9.625	2.5	-0.00214090666223582
9.875	2.5	-0.00214089827155752
10.125	2.5	-0.00214088478514281
10.375	2.5	-0.00214086291084306
10.625	2.5	-0.00214082723028879
10.875	2.5	-0.0021407688263515
11.125	2.5	-0.0021406730246304
11.375	2.5	-0.00214051567707047
11.625	2.5	-0.00214025704666629
11.875	2.5	-0.0021398317447778
12.125	2.5	-0.00213913217308884
12.375	2.5	-0.00213798127764595
12.625	2.5	-0.00213608771644625
12.875	2.5	-0.00213297208993499
13.125	2.5	-0.00212784555936201
13.375	2.5	-0.00211941012977312
13.625	2.5	-0.00210553006037735
13.875	2.5	-0.0020826912914494
14.125	2.5	-0.00204511225943953
14.375	2.5	-0.00198328163180774
14.625	2.5	-0.00188155455517505
14.875	2.5	-0.00171420379150475
15.125	2.5	-0.00143893947196214
15.375	2.5	-0.000986293451786169
15.625	2.5	-0.000242279788700451
15.875	2.5	0.000979791062006106
16.125	2.5	0.00298476130143799
16.375	2.5	0.00626792398620947
16.625	2.5	0.0116273920399559
16.875	2.5	0.0203317446411228
17.125	2.5	0.034351767016369
17.375	2.5	0.056633189395535
17.625	2.5	0.0912950827851842
17.875	2.5	0.1434417545161
18.125	2.5	0.21800682512938
18.375	2.5	0.317071072274308
18.625	2.5	0.436281341061786
18.875	2.5	0.563455911050593
19.125	2.5	0.682697964288032
19.375	2.5	0.781811647037136
19.625	2.5	0.856427373724531
19.875	2.5	0.908616166056744
20.125	2.5	0.943309044938462
20.375	2.5	0.965611627339088
20.625	2.5	0.97964545758435
20.875	2.5	0.988358573577731
21.125	2.5	0.993723510037886
21.375	2.5	0.997010050052955
21.625	2.5	0.999017093158046
21.875	2.5	1.0002404314513
22.125	2.5	1.00098521832755
22.375	2.5	1.00143833541002
22.625	2.5	1.00171388647278
22.875	2.5	1.00188141167921
23.125	2.5	1.0019832448185
23.375	2.5	1.00204513987829
23.625	2.5	1.0020827579915
23.875	2.5	1.00210562039443
24.125	2.5	1.00211951467487
24.375	2.5	1.00212795855734
24.625	2.5	1.00213309001277
24.875	2.5	1.00213620839412
25.125	2.5	1.00213810336785
25.375	2.5	1.0021392548389
25.625	2.5	1.0021399544586
25.875	2.5	1.00214037947099
26.125	2.5	1.00214063759191
26.375	2.5	1.00214079428332
26.625	2.5	1.00214088932858
26.875	2.5	1.00214094690563
27.125	2.5	1.00214098170866
27.375	2.5	1.00214100266835
27.625	2.5	1.00214101521278
27.875	2.5	1.00214102264138
28.125	2.5	1.00214102695992
28.375	2.5	1.00214102938797
28.625	2.5	1.00214103066727
28.875	2.5	1.00214103124915
29.125	2.5	1.0021410314084
29.375	2.5	1.00214103131252
29.625	2.5	1.00214103106378
29.875	2.5	1.00214103072477
30.125	2.5	1.00214103033394
30.375	2.5	1.00214102991506
30.625	2.5	1.00214102948294
30.875	2.5	1.00214102904693
31.125	2.5	1.00214102861304
31.375	2.5	1.00214102818525
31.625	2.5	1.00214102776624
31.875	2.5	1.00214102735793
32.125	2.5	1.00214102696175
32.375	2.5	1.00214102657878
32.625	2.5	1.00214102620991
32.875	2.5	1.00214102585591
33.125	2.5	1.00214102551741
33.375	2.5	1.00214102519499
33.625	2.5	1.00214102488916
33.875	2.5	1.00214102460038
34.125	2.5	1.00214102432909
34.375	2.5	1.00214102407565
34.625	2.5	1.00214102384043
34.875	2.5	1.00214102362373
35.125	2.5	1.00214102342586
35.375	2.5	1.00214102324705
35.625	2.5	1.00214102308755
35.875	2.5	1.00214102294755
36.125	2.5	1.00214102282723
36.375	2.5	1.00214102272675
36.625	2.5	1.00214102264621
36.875	2.5	1.00214102258572
37.125	2.5	1.00214102254536
37.375	2.5	1.00214102252516
0.125	3.5	-0.00214093220809396
0.375	3.5	-0.00214093218656505
0.625	3.5	-0.00214093214352753
0.875	3.5	-0.00214093207902202
1.125	3.5	-0.00214093199310966
1.375	3.5	-0.00214093188587223
1.625	3.5	-0.0021409317574125
1.875	3.5	-0.00214093160785452
2.125	3.5	-0.00214093143734399
2.375	3.5	-0.00214093124604871
2.625	3.5	-0.00214093103415907
2.875	3.5	-0.00214093080188847
3.125	3.5	-0.00214093054947385
3.375	3.5	-0.00214093027717594
3.625	3.5	-0.00214092998527949
3.875	3.5	-0.00214092967409295
4.125	3.5	-0.00214092934394759
4.375	3.5	-0.00214092899519526
4.625	3.5	-0.00214092862820433
4.875	3.5	-0.00214092824335206
5.125	3.5	-0.00214092784101149
5.375	3.5	-0.00214092742152894
5.625	3.5	-0.00214092698518626
5.875	3.5	-0.00214092653213767
6.125	3.5	-0.00214092606230489
6.375	3.5	-0.00214092557520361
6.625	3.5	-0.00214092506965674
6.875	3.5	-0.00214092454332143
7.125	3.5	-0.00214092399190961
7.375	3.5	-0.00214092340790393
7.625	3.5	-0.00214092277844363
7.875	3.5	-0.0021409220818441
8.125	3.5	-0.00214092128186845
8.375	3.5	-0.00214092031829959
8.625	3.5	-0.00214091909142502
8.875	3.5	-0.00214091743650468
9.125	3.5	-0.00214091508175587
9.375	3.5	-0.00214091157921551
9.625	3.5	-0.00214090619097185
9.875	3.5	-0.00214089770195656
10.125	3.5	-0.00214088411189164
10.375	3.5	-0.00214086212838586
10.625	3.5	-0.00214082633282224
10.875	3.5	-0.00214076780782378
11.125	3.5	-0.00214067187874695
11.375	3.5	-0.00214051439731097
11.625	3.5	-0.0021402556263204
11.875	3.5	-0.00213983017701212
12.125	3.5	-0.00213913045106512
12.375	3.5	-0.00213797939472398
12.625	3.5	-0.00213608566652575
12.875	3.5	-0.00213296986802608
13.125	3.5	-0.00212784316253079
13.375	3.5	-0.00211940755870313
13.625	3.5	-0.00210552732194158
13.875	3.5	-0.00208268840294027
14.125	3.5	-0.00204510925551838
14.375	3.5	-0.0019832785759131
14.625	3.5	-0.00188155155823626
14.875	3.5	-0.00171420104261085
15.125	3.5	-0.00143893728855606
15.375	3.5	-0.000986292361638368
15.625	3.5	-0.00024228066330752
15.875	3.5	0.000979786791623186
16.125	3.5	0.00298475129911723
16.375	3.5	0.00626790446648021
16.625	3.5	0.0116273569362761
16.875	3.5	0.0203316844007552
17.125	3.5	0.0343516670275095
17.375	3.5	0.0566330283824628
17.625	3.5	0.0912948323416948
17.875	3.5	0.143441382477402
18.125	3.5	0.218006306857758
18.375	3.5	0.317070411291529
18.625	3.5	0.436280588282194
18.875	3.5	0.563455158165856
19.125	3.5	0.6826973030411
19.375	3.5	0.781811128448141
19.625	3.5	0.856427001398877
19.875	3.5	0.908615915391608
20.125	3.5	0.94330888376958
20.375	3.5	0.965611527246839
20.625	3.5	0.979645397277799
20.875	3.5	0.988358538432658
21.125	3.5	0.993723490492685
21.375	3.5	0.997010040035168
21.625	3.5	0.999017088878399
21.875	3.5	1.00024043057124
22.125	3.5	1.00098521941458
22.375	3.5	1.00143833759172
22.625	3.5	1.00171388922081
22.875	3.5	1.00188141467579
23.125	3.5	1.00198324787434
23.375	3.5	1.00204514288233
23.625	3.5	1.00208276088023
23.875	3.5	1.00210562313313
24.125	3.5	1.00211951724623
24.375	3.5	1.00212796095446
24.625	3.5	1.00213309223497
24.875	3.5	1.00213621044431
25.125	3.5	1.00213810525103
25.375	3.5	1.00213925656116
25.625	3.5	1.00213995602659
25.875	3.5	1.00214038089154
26.125	3.5	1.00214063887186
26.375	3.5	1.00214079542938
26.625	3.5	1.00214089034726
26.875	3.5	1.00214094780324
27.125	3.5	1.00214098249124
27.375	3.5	1.00214100334171
27.625	3.5	1.00214101578248
27.875	3.5	1.00214102311272
28.125	3.5	1.00214102733799
28.375	3.5	1.00214102967762
28.625	3.5	1.00214103087313
28.875	3.5	1.00214103137564
29.125	3.5	1.00214103145975
29.375	3.5	1.00214103129276
29.625	3.5	1.00214103097676
29.875	3.5	1.00214103057417
30.125	3.5	1.00214103012326
30.375	3.5	1.00214102964766
30.625	3.5	1.00214102916201
30.875	3.5	1.00214102867554
31.125	3.5	1.00214102819412
31.375	3.5	1.00214102772159
31.625	3.5	1.00214102726051
31.875	3.5	1.0021410268127
32.125	3.5	1.00214102637945
32.375	3.5	1.00214102596177
32.625	3.5	1.00214102556044
32.875	3.5	1.00214102517613
33.125	3.5	1.0021410248094
33.375	3.5	1.00214102446074
33.625	3.5	1.00214102413059
33.875	3.5	1.00214102381935
34.125	3.5	1.00214102352736
34.375	3.5	1.00214102325496
34.625	3.5	1.00214102300244
34.875	3.5	1.00214102277007
35.125	3.5	1.00214102255808
35.375	3.5	1.00214102236669
35.625	3.5	1.0021410221961
35.875	3.5	1.00214102204646
36.125	3.5	1.00214102191794
36.375	3.5	1.00214102181065
36.625	3.5	1.00214102172469
36.875	3.5	1.00214102166016
37.125	3.5	1.0021410216171
37.375	3.5	1.00214102159556
0.125	4.5	-0.00214093348305379
0.375	4.5	-0.00214093345983875
0.625	4.5	-0.00214093341342377
0.875	4.5	-0.00214093334383906
1.125	4.5	-0.00214093325113012
1.375	4.5	-0.00214093313535785
1.625	4.5	-0.00214093299659882
1.875	4.5	-0.00214093283494554
2.125	4.5	-0.00214093265050677
2.375	4.5	-0.00214093244340791
2.625	4.5	-0.00214093221379137
2.875	4.5	-0.00214093196181695
3.125	4.5	-0.00214093168766223
3.375	4.5	-0.00214093139152275
3.625	4.5	-0.00214093107361208
3.875	4.5	-0.00214093073416142
4.125	4.5	-0.00214093037341847
4.375	4.5	-0.00214092999164518
4.625	4.5	-0.00214092958911342
4.875	4.5	-0.0021409291660972
5.125	4.5	-0.00214092872285938
5.375	4.5	-0.00214092825962895
5.625	4.5	-0.00214092777656309
5.875	4.5	-0.00214092727368373
6.125	4.5	-0.00214092675077251
6.375	4.5	-0.00214092620719692
6.625	4.5	-0.00214092564162332
6.875	4.5	-0.00214092505154371
7.125	4.5	-0.00214092443249586
7.375	4.5	-0.00214092377677907
7.625	4.5	-0.00214092307133961
7.875	4.5	-0.00214092229429002
8.125	4.5	-0.00214092140918029
8.375	4.5	-0.00214092035556963
8.625	4.5	-0.0021409190335109
8.875	4.5	-0.00214091727801816
9.125	4.5	-0.00214091481705138
9.375	4.5	-0.00214091120237851
9.625	4.5	-0.00214090569580729
9.875	4.5	-0.00214089708197762
10.125	4.5	-0.0021408833603095
10.375	4.5	-0.00214086123810119
10.625	4.5	-0.00214082529641999
10.875	4.5	-0.00214076661757376
11.125	4.5	-0.00214067052661417
11.375	4.5	-0.00214051287498245
11.625	4.5	-0.00214025392525935
11.875	4.5	-0.00213982828855743
12.125	4.5	-0.00213912836660562
12.375	4.5	-0.00213797710599584
12.625	4.5	-0.00213608316611235
12.875	4.5	-0.00213296715019062
13.125	4.5	-0.00212784022459525
13.375	4.5	-0.00211940440332449
13.625	4.5	-0.0021055239608607
13.875	4.5	-0.00208268486314772
14.125	4.5	-0.00204510558938585
14.375	4.5	-0.00198327487782841
14.625	4.5	-0.0018815479918972
14.875	4.5	-0.00171419788576687
15.125	4.5	-0.00143893500625271
15.375	4.5	-0.000986291725864104
15.625	4.5	-0.000242282947744803
15.875	4.5	0.000979779496480698
16.125	4.5	0.00298473558117627
16.375	4.5	0.00626787479710986
16.625	4.5	0.0116273044550087
16.875	4.5	0.0203315951541193
17.125	4.5	0.0343515196699109
17.375	4.5	0.0566327918294263
17.625	4.5	0.0912944650854852
17.875	4.5	0.143440837511805
18.125	4.5	0.21800554817045
18.375	4.5	0.317069444022287
18.625	4.5	0.436279486841385
18.875	4.5	0.563454056570235
19.125	4.5	0.682696335382927
19.375	4.5	0.781810369293546
19.625	4.5	0.856426456010771
19.875	4.5	0.908615547809033
20.125	4.5	0.943308646987094
20.375	4.5	0.965611379736951
20.625	4.5	0.979645307933641
20.875	4.5	0.988358485890355
21.125	4.5	0.993723460785714
21.375	4.5	0.997010024294351
21.625	4.5	0.999017081569511
21.875	4.5	1.00024042827867
22.125	4.5	1.00098522004564
22.375	4.5	1.00143833987139
22.625	4.5	1.00171389237629
22.875	4.5	1.00188141824152
23.125	4.5	1.00198325157226
23.375	4.5	1.00204514654856
23.625	4.5	1.00208276442026
23.875	4.5	1.00210562649453
24.125	4.5	1.00211952040196
24.375	4.5	1.00212796389275
24.625	4.5	1.00213309495316
24.875	4.5	1.00213621294506
25.125	4.5	1.00213810754008
25.375	4.5	1.00213925864592
25.625	4.5	1.00213995791532
25.875	4.5	1.00214038259286
26.125	4.5	1.00214064039442
26.375	4.5	1.00214079678172
26.625	4.5	1.0021408915377
26.875	4.5	1.0021409488398
27.125	4.5	1.00214098338166
27.375	4.5	1.00214100409341
27.625	4.5	1.00214101640255
27.875	4.5	1.00214102360797
28.125	4.5	1.00214102771489
28.375	4.5	1.00214102994237
28.625	4.5	1.00214103103164
28.875	4.5	1.00214103143356
29.125	4.5	1.00214103142247
29.375	4.5	1.00214103116543
29.625	4.5	1.00214103076428
29.875	4.5	1.00214103028122
30.125	4.5	1.00214102975433
30.375	4.5	1.002141029207
30.625	4.5	1.00214102865371
30.875	4.5	1.00214102810349
31.125	4.5	1.00214102756203
31.375	4.5	1.00214102703301
31.625	4.5	1.00214102651885
31.875	4.5	1.00214102602119
32.125	4.5	1.00214102554121
32.375	4.5	1.00214102507977
32.625	4.5	1.00214102463754
32.875	4.5	1.00214102421506
33.125	4.5	1.00214102381278
33.375	4.5	1.0021410234311
33.625	4.5	1.00214102307034
33.875	4.5	1.00214102273083
34.125	4.5	1.00214102241282
34.375	4.5	1.00214102211658
34.625	4.5	1.00214102184231
34.875	4.5	1.00214102159023
35.125	4.5	1.00214102136051
35.375	4.5	1.00214102115332
35.625	4.5	1.00214102096879
35.875	4.5	1.00214102080706
36.125	4.5	1.00214102066824
36.375	4.5	1.00214102055241
36.625	4.5	1.00214102045966
36.875	4.5	1.00214102039004
37.125	4.5	1.0021410203436
37.375	4.5	1.00214102032038
0.125	5.5	-0.00214093513187592
0.375	5.5	-0.00214093510671846
0.625	5.5	-0.00214093505641243
0.875	5.5	-0.00214093498097567
1.125	5.5	-0.00214093488043503
1.375	5.5	-0.00214093475482654
1.625	5.5	-0.00214093460419558
1.875	5.5	-0.00214093442859709
2.125	5.5	-0.00214093422809584
2.375	5.5	-0.00214093400276671
2.625	5.5	-0.00214093375269497
2.875	5.5	-0.00214093347797657
3.125	5.5	-0.00214093317871839
3.375	5.5	-0.00214093285503832
3.625	5.5	-0.00214093250706512
3.875	5.5	-0.00214093213493793
4.125	5.5	-0.00214093173880494
4.375	5.5	-0.00214093131882098
4.625	5.5	-0.00214093087514291
4.875	5.5	-0.00214093040792173
5.125	5.5	-0.00214092991728899
5.375	5.5	-0.0021409294033339
5.625	5.5	-0.00214092886606501
5.875	5.5	-0.00214092830534662
6.125	5.5	-0.00214092772079338
6.375	5.5	-0.00214092711159615
6.625	5.5	-0.00214092647623468
6.875	5.5	-0.00214092581200404
7.125	5.5	-0.00214092511423443
7.375	5.5	-0.0021409243750065
7.625	5.5	-0.00214092358103648
7.875	5.5	-0.002140922710195
8.125	5.5	-0.00214092172577795
8.375	5.5	-0.00214092056707778
8.625	5.5	-0.00214091913386758
8.875	5.5	-0.00214091726086828
9.125	5.5	-0.00214091467573311
9.375	5.5	-0.00214091092990952
9.625	5.5	-0.00214090528487117
9.875	5.5	-0.00214089652491093
10.125	5.5	-0.0021408826490901
10.375	5.5	-0.00214086036433916
10.625	5.5	-0.00214082425135322
10.875	5.5	-0.00214076539207154
11.125	5.5	-0.00214066911119438
11.375	5.5	-0.00214051125985148
11.625	5.5	-0.00214025210038993
11.875	5.5	-0.00213982624382896
12.125	5.5	-0.00213912609204781
12.375	5.5	-0.00213797459220222
12.625	5.5	-0.00213608040493343
12.875	5.5	-0.00213296413588638
13.125	5.5	-0.00212783695574251
13.375	5.5	-0.00211940088596374
13.625	5.5	-0.00210552021367846
13.875	5.5	-0.00208268092600037
14.125	5.5	-0.00204510153730765
14.375	5.5	-0.00198327084403664
14.625	5.5	-0.00188154420554678
14.875	5.5	-0.00171419473385561
15.125	5.5	-0.00143893313498954
15.375	5.5	-0.000986292206298144
15.625	5.5	-0.000242287545427103
15.875	5.5	0.000979767885071611
16.125	5.5	0.00298471222937161
16.375	5.5	0.00626783204663183
16.625	5.5	0.0116272300317931
16.875	5.5	0.0203314697271761
17.125	5.5	0.0343513136637832
17.375	5.5	0.0566324621693275
17.625	5.5	0.0912939542450624
17.875	5.5	0.143440080335177
18.125	5.5	0.218004494731423
