$\phi$
x	y	$\phi$
0.125	0.5	-0.000271158149093968
0.375	0.5	-0.000271853865543167
0.625	0.5	-0.000273245479747772
0.875	0.5	-0.000275333352345857
1.125	0.5	-0.000278118019366761
1.375	0.5	-0.000281600186340295
1.625	0.5	-0.000285780720479847
1.875	0.5	-0.000290660640971374
2.125	0.5	-0.000296241107408087
2.375	0.5	-0.000302523406418325
2.625	0.5	-0.000309508936541655
2.875	0.5	-0.000317199191415619
3.125	0.5	-0.000325595741342711
3.375	0.5	-0.000334700213314111
3.625	0.5	-0.000344514269573404
3.875	0.5	-0.000355039584809906
4.125	0.5	-0.000366277822077271
4.375	0.5	-0.000378230607538756
4.625	0.5	-0.000390899504145727
4.875	0.5	-0.000404285984360643
5.125	0.5	-0.000418391402039698
5.375	0.5	-0.000433216963593253
5.625	0.5	-0.00044876369854377
5.875	0.5	-0.000465032429600549
6.125	0.5	-0.000482023742367099
6.375	0.5	-0.00049973795478873
6.625	0.5	-0.000518175086432261
6.875	0.5	-0.000537334827661885
7.125	0.5	-0.000557216508727936
7.375	0.5	-0.000577819068706119
7.625	0.5	-0.000599141024093737
7.875	0.5	-0.00062118043665337
8.125	0.5	-0.000643934879739078
8.375	0.5	-0.00066740140175624
8.625	0.5	-0.000691576484446983
8.875	0.5	-0.000716455992117755
9.125	0.5	-0.000742035105338204
9.375	0.5	-0.000768308228390327
9.625	0.5	-0.000795268852764857
9.875	0.5	-0.000822909347530908
10.125	0.5	-0.000851220628557285
10.375	0.5	-0.00088019162759339
10.625	0.5	-0.000909808431323167
10.875	0.5	-0.000940052876863895
11.125	0.5	-0.000970900252713856
11.375	0.5	-0.00100231552820692
11.625	0.5	-0.00103424716314033
11.875	0.5	-0.00106661693874729
12.125	0.5	-0.00109930324760548
12.375	0.5	-0.00113211363024336
12.625	0.5	-0.00116473963390454
12.875	0.5	-0.00119668260990246
13.125	0.5	-0.0012271317355297
13.375	0.5	-0.00125476349641804
13.625	0.5	-0.00127741206022264
13.875	0.5	-0.00129152743184035
14.125	0.5	-0.00129128484375536
14.375	0.5	-0.00126712116698208
14.625	0.5	-0.00120333052917459
14.875	0.5	-0.001074116743928
15.125	0.5	-0.000837118663029897
15.375	0.5	-0.00042280884489567
15.625	0.5	0.000282815063431795
15.875	0.5	0.00146635504641983
16.125	0.5	0.00343234797089324
16.375	0.5	0.00667536202481388
16.625	0.5	0.0119920265109092
16.875	0.5	0.0206481479353313
17.125	0.5	0.0346097192093186
17.375	0.5	0.0568149108317592
17.625	0.5	0.0913724181259972
17.875	0.5	0.1433757634081
18.125	0.5	0.217754902242812
18.375	0.5	0.316606955729301
18.625	0.5	0.43562308389909
18.875	0.5	0.562676685119515
19.125	0.5	0.681896985495556
19.375	0.5	0.781066673335494
19.625	0.5	0.855771419164712
19.875	0.5	0.908045670523243
20.125	0.5	0.94280264935187
20.375	0.5	0.965144255742609
20.625	0.5	0.979195046257765
20.875	0.5	0.987907996064242
21.125	0.5	0.993260322357044
21.375	0.5	0.996525554990544
21.625	0.5	0.998505368930349
21.875	0.5	0.999697533153221
22.125	0.5	1.00040858058167
22.375	0.5	1.00082634562274
22.625	0.5	1.00106558725779
22.875	0.5	1.00119629607884
23.125	0.5	1.00126111643086
23.375	0.5	1.00128601772772
23.625	0.5	1.00128681198767
23.875	0.5	1.00127312759396
24.125	0.5	1.00125082963769
24.375	0.5	1.00122349322317
24.625	0.5	1.00119329999011
24.875	0.5	1.00116158355635
25.125	0.5	1.001129161335
25.375	0.5	1.00109653638744
25.625	0.5	1.00106402021675
25.875	0.5	1.00103180746961
26.125	0.5	1.00100002138429
26.375	0.5	1.00096874144364
26.625	0.5	1.00093802020334
26.875	0.5	1.00090789353527
27.125	0.5	1.00087838686551
27.375	0.5	1.00084951897584
27.625	0.5	1.00082130432362
27.875	0.5	1.00079375446056
28.125	0.5	1.0007668789039
28.375	0.5	1.0007406856749
28.625	0.5	1.0007151816354
28.875	0.5	1.00069037270208
29.125	0.5	1.00066626398674
29.375	0.5	1.00064285989199
29.625	0.5	1.0006201641802
29.875	0.5	1.00059818002663
30.125	0.5	1.00057691006315
30.375	0.5	1.00055635641653
30.625	0.5	1.00053652074369
30.875	0.5	1.00051740426521
31.125	0.5	1.00049900779802
31.375	0.5	1.00048133178749
31.625	0.5	1.00046437633933
31.875	0.5	1.00044814125131
32.125	0.5	1.00043262604467
32.375	0.5	1.00041782999547
32.625	0.5	1.00040375216539
32.875	0.5	1.00039039143227
33.125	0.5	1.00037774652
33.375	0.5	1.00036581602782
33.625	0.5	1.00035459845881
33.875	0.5	1.0003440922475
34.125	0.5	1.00033429578653
34.375	0.5	1.00032520745216
34.625	0.5	1.00031682562857
34.875	0.5	1.00030914873091
35.125	0.5	1.00030217522694
35.375	0.5	1.00029590365712
35.625	0.5	1.00029033265322
35.875	0.5	1.00028546095528
36.125	0.5	1.0002812874268
36.375	0.5	1.00027781106822
36.625	0.5	1.00027503102859
36.875	0.5	1.00027294661528
37.125	0.5	1.00027155730193
37.375	0.5	1.00027086273431
0.125	1.5	-0.000271151368362253
0.375	1.5	-0.000271847058298128
0.625	1.5	-0.000273238619357813
0.875	1.5	-0.000275326411941578
1.125	1.5	-0.000278110971718868
1.375	1.5	-0.000281593003733642
1.625	1.5	-0.000285773374582224
1.875	1.5	-0.000290653102695598
2.125	1.5	-0.000296233346765835
2.375	1.5	-0.000302515392364047
2.625	1.5	-0.000309500636804755
2.875	1.5	-0.000317190572318926
3.125	1.5	-0.000325586767605063
3.375	1.5	-0.000334690847834655
3.625	1.5	-0.000344504473194953
3.875	1.5	-0.000355029316058396
4.125	1.5	-0.000366267036874029
4.375	1.5	-0.000378219258881909
4.625	1.5	-0.000390887541756644
4.875	1.5	-0.000404273354290837
5.125	1.5	-0.000418378046233044
5.375	1.5	-0.000433202819397779
5.625	1.5	-0.000448748698166593
5.875	1.5	-0.000465016499498746
6.125	1.5	-0.000482006802566428
6.375	1.5	-0.000499719918121181
6.625	1.5	-0.000518155857682281
6.875	1.5	-0.000537314302609949
7.125	1.5	-0.00055719457307873
7.375	1.5	-0.000577795596887107
7.625	1.5	-0.000599115877908131
7.875	1.5	-0.000621153463769585
8.125	1.5	-0.000643905911996555
8.375	1.5	-0.000667370253264971
8.625	1.5	-0.000691542949455147
8.875	1.5	-0.00071641984261841
9.125	1.5	-0.000741996088381801
9.375	1.5	-0.00076826606306462
9.625	1.5	-0.000795223226797078
9.875	1.5	-0.000822859913458141
10.125	1.5	-0.000851166999398461
10.375	1.5	-0.000880133371938259
10.625	1.5	-0.00090974506772649
10.875	1.5	-0.000939983867391413
11.125	1.5	-0.000970824995420969
11.375	1.5	-0.00100223334822615
11.625	1.5	-0.00103415730188427
11.875	1.5	-0.00106651854045753
12.125	1.5	-0.00109919534202607
12.375	1.5	-0.00113199510945405
12.625	1.5	-0.00116460922012452
12.875	1.5	-0.00119653880905506
13.125	1.5	-0.00122697276802188
13.375	1.5	-0.00125458719107683
13.625	1.5	-0.00127721568822556
13.875	1.5	-0.00129130744244196
14.125	1.5	-0.00129103643880622
14.375	1.5	-0.00126683761036789
14.625	1.5	-0.00120300202012724
14.875	1.5	-0.00107372857315213
15.125	1.5	-0.000836648191521231
15.375	1.5	-0.000422220556730069
15.625	1.5	0.000283577640460143
15.875	1.5	0.00146738246249825
16.125	1.5	0.0034337859552152
16.375	1.5	0.00667744484264331
16.625	1.5	0.0119951281511111
16.875	1.5	0.0206528565711424
17.125	1.5	0.0346169348257758
17.375	1.5	0.0568259455873562
17.625	1.5	0.0913890273219597
17.875	1.5	0.143399939633536
18.125	1.5	0.217788178372636
18.375	1.5	0.316649123590229
18.625	1.5	0.435670991005887
18.875	1.5	0.562724632057946
19.125	1.5	0.681939253306989
19.375	1.5	0.781100069300134
19.625	1.5	0.855795703463666
19.875	1.5	0.90806236300169
20.125	1.5	0.942813742584004
20.375	1.5	0.965151510213084
20.625	1.5	0.979199779906582
20.875	1.5	0.987911113548961
21.125	1.5	0.993262415159067
21.375	1.5	0.996526999287868
21.625	1.5	0.998506400383702
21.875	1.5	0.999698298362635
22.125	1.5	1.00040917063435
22.375	1.5	1.00082681732006
22.625	1.5	1.00106597631699
22.875	1.5	1.00119662526218
23.125	1.5	1.00126140052337
23.375	1.5	1.00128626657703
23.625	1.5	1.00128703235915
23.875	1.5	1.00127332430431
24.125	1.5	1.00125100624962
24.375	1.5	1.00122365247341
24.625	1.5	1.0011934440552
24.875	1.5	1.00116171421966
25.125	1.5	1.00112928009334
25.375	1.5	1.00109664452063
25.625	1.5	1.00106411883431
25.875	1.5	1.00103189754305
26.125	1.5	1.00100010377039
26.375	1.5	1.00096881690185
26.625	1.5	1.00093808940923
26.875	1.5	1.0009079570914
27.125	1.5	1.00087844531032
27.375	1.5	1.00084957279122
27.625	1.5	1.00082135394137
27.875	1.5	1.00079380026798
28.125	1.5	1.00076692124875
28.375	1.5	1.00074072486968
28.625	1.5	1.00071521796123
28.875	1.5	1.00069040641209
29.125	1.5	1.0006662953091
29.375	1.5	1.00064288903257
29.625	1.5	1.00062019132501
29.875	1.5	1.00059820534392
30.125	1.5	1.00057693370534
30.375	1.5	1.00055637852187
30.625	1.5	1.00053654143781
30.875	1.5	1.00051742366246
31.125	1.5	1.00049902600266
31.375	1.5	1.00048134889477
31.625	1.5	1.00046439243644
31.875	1.5	1.00044815641824
32.125	1.5	1.00043264035501
32.375	1.5	1.00041784351701
32.625	1.5	1.00040376496081
32.875	1.5	1.00039040355963
33.125	1.5	1.00037775803327
33.375	1.5	1.00036582697729
33.625	1.5	1.00035460889149
33.875	1.5	1.00034410220749
34.125	1.5	1.00033430531532
34.375	1.5	1.00032521658891
34.625	1.5	1.00031683441041
34.875	1.5	1.00030915719314
35.125	1.5	1.00030218340325
35.375	1.5	1.0002959115798
35.625	1.5	1.00029034035335
35.875	1.5	1.00028546846286
36.125	1.5	1.00028129477093
36.375	1.5	1.00027781827727
36.625	1.5	1.00027503813029
36.875	1.5	1.00027295363689
37.125	1.5	1.00027156427034
37.375	1.5	1.00027086967618
0.125	2.5	-0.00027113811278212
0.375	2.5	-0.000271833751810513
0.625	2.5	-0.000273225210842555
0.875	2.5	-0.000275312849850965
1.125	2.5	-0.000278097203858334
1.375	2.5	-0.000281578977035744
1.625	2.5	-0.000285759034871514
1.875	2.5	-0.00029063839444185
2.125	2.5	-0.000296218212822942
2.375	2.5	-0.000302499773691678
2.625	2.5	-0.000309484472169626
2.875	2.5	-0.000317173797972222
3.125	2.5	-0.000325569316932222
3.375	2.5	-0.000334672650973324
3.625	2.5	-0.000344485456616458
3.875	2.5	-0.000355009402107549
4.125	2.5	-0.00036624614326151
4.375	2.5	-0.000378197298122779
4.625	2.5	-0.000390864420547776
4.875	2.5	-0.000404248972819199
5.125	2.5	-0.000418352297405798
5.375	2.5	-0.00043317558798406
5.625	2.5	-0.00044871985983961
5.875	2.5	-0.000464985919765457
6.125	2.5	-0.000481974335570501
6.375	2.5	-0.000499685405303198
6.625	2.5	-0.000518119126279209
6.875	2.5	-0.00053727516397368
7.125	2.5	-0.000557152820791064
