$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409305104494
0.375	0.5	-0.0021409304935916
0.625	0.5	-0.00214093045990859
0.875	0.5	-0.00214093040946563
1.125	0.5	-0.00214093034236087
1.375	0.5	-0.00214093025872554
1.625	0.5	-0.00214093015872438
1.875	0.5	-0.00214093004255605
2.125	0.5	-0.00214092991045366
2.375	0.5	-0.00214092976268533
2.625	0.5	-0.00214092959955488
2.875	0.5	-0.00214092942140252
3.125	0.5	-0.00214092922860547
3.375	0.5	-0.00214092902157861
3.625	0.5	-0.00214092880077488
3.875	0.5	-0.00214092856668534
4.125	0.5	-0.00214092831983856
4.375	0.5	-0.00214092806079879
4.625	0.5	-0.00214092779016223
4.875	0.5	-0.00214092750854986
5.125	0.5	-0.00214092721659471
5.375	0.5	-0.0021409269149199
5.625	0.5	-0.00214092660410133
5.875	0.5	-0.00214092628460506
6.125	0.5	-0.002140925956683
6.375	0.5	-0.00214092562020001
6.625	0.5	-0.00214092527434768
6.875	0.5	-0.00214092491717214
7.125	0.5	-0.00214092454479515
7.375	0.5	-0.00214092415013089
7.625	0.5	-0.00214092372077249
7.875	0.5	-0.00214092323551249
8.125	0.5	-0.00214092265861512
8.375	0.5	-0.00214092193038938
8.625	0.5	-0.00214092095167461
8.875	0.5	-0.00214091955830929
9.125	0.5	-0.00214091747911687
9.375	0.5	-0.00214091426676892
9.625	0.5	-0.00214090918401766
9.875	0.5	-0.00214090101648866
10.125	0.5	-0.00214088776462834
10.375	0.5	-0.00214086613680022
10.625	0.5	-0.00214083071517174
10.875	0.5	-0.002140772583178
11.125	0.5	-0.00214067706701112
11.375	0.5	-0.0021405200192422
11.625	0.5	-0.002140261703531
11.875	0.5	-0.00213983673195105
12.125	0.5	-0.00213913750696316
12.375	0.5	-0.00213798697547893
12.625	0.5	-0.0021360937964894
12.875	0.5	-0.00213297857163066
13.125	0.5	-0.00212785246365374
13.375	0.5	-0.00211941747960599
13.625	0.5	-0.00210553788151608
13.875	0.5	-0.0020826996138279
14.125	0.5	-0.00204512111939865
14.375	0.5	-0.00198329107581539
14.625	0.5	-0.00188156464601624
14.875	0.5	-0.00171421461857763
15.125	0.5	-0.00143895116837815
15.375	0.5	-0.000986306222694647
15.625	0.5	-0.000242293958003181
15.875	0.5	0.000979774975132697
16.125	0.5	0.00298474245854776
16.375	0.5	0.00626790103221017
16.625	0.5	0.0116273627982388
16.875	0.5	0.0203317056671322
17.125	0.5	0.0343517130077737
17.375	0.5	0.0566331125782757
17.625	0.5	0.0912949727062533
17.875	0.5	0.143441599253576
18.125	0.5	0.218006615467427
18.375	0.5	0.317070809428754
18.625	0.5	0.436281043956161
18.875	0.5	0.563455613905724
19.125	0.5	0.682697701343958
19.375	0.5	0.781811437256911
19.625	0.5	0.856427218355042
19.875	0.5	0.908616055894923
20.125	0.5	0.943308968062398
20.375	0.5	0.965611573290696
20.625	0.5	0.979645418583916
20.875	0.5	0.988358544318357
21.125	0.5	0.993723487071787
21.375	0.5	0.997010031201389
21.625	0.5	0.999017077064564
21.875	0.5	1.00024041727661
22.125	0.5	1.00098520555196
22.375	0.5	1.00143832370931
22.625	0.5	1.00171387564161
22.875	0.5	1.00188140158434
23.125	0.5	1.00198323537048
23.375	0.5	1.00204513101429
23.625	0.5	1.00208274966503
23.875	0.5	1.00210561256913
24.125	0.5	1.00211950732079
24.375	0.5	1.00212795164871
24.625	0.5	1.00213308352665
24.875	0.5	1.00213620230955
25.125	0.5	1.0021380976654
25.375	0.5	1.00213924950031
25.625	0.5	1.00213994946662
25.875	0.5	1.00214037480923
26.125	0.5	1.00214063324475
26.375	0.5	1.00214079023585
26.625	0.5	1.00214088556657
26.875	0.5	1.00214094341546
27.125	0.5	1.00214097847732
27.375	0.5	1.00214099968338
27.625	0.5	1.00214101246227
27.875	0.5	1.00214102011393
28.125	0.5	1.00214102464461
28.375	0.5	1.00214102727435
28.625	0.5	1.00214102874534
28.875	0.5	1.00214102950932
29.125	0.5	1.00214102984151
29.375	0.5	1.00214102990979
29.625	0.5	1.0021410298168
29.875	0.5	1.00214102962547
30.125	0.5	1.0021410293746
30.375	0.5	1.00214102908827
30.625	0.5	1.0021410287816
30.875	0.5	1.00214102846423
31.125	0.5	1.00214102814244
31.375	0.5	1.00214102782047
31.625	0.5	1.00214102750124
31.875	0.5	1.00214102718692
32.125	0.5	1.00214102687914
32.375	0.5	1.00214102657922
32.625	0.5	1.00214102628822
32.875	0.5	1.00214102600711
33.125	0.5	1.00214102573669
33.375	0.5	1.0021410254777
33.625	0.5	1.00214102523081
33.875	0.5	1.00214102499663
34.125	0.5	1.0021410247757
34.375	0.5	1.00214102456854
34.625	0.5	1.00214102437561
34.875	0.5	1.00214102419732
35.125	0.5	1.00214102403407
35.375	0.5	1.00214102388618
35.625	0.5	1.00214102375397
35.875	0.5	1.00214102363772
36.125	0.5	1.00214102353764
36.375	0.5	1.00214102345394
36.625	0.5	1.00214102338678
36.875	0.5	1.0021410233363
37.125	0.5	1.0021410233026
37.375	0.5	1.00214102328573
0.125	1.5	-0.00214093077787057
0.375	1.5	-0.00214093076046643
0.625	1.5	-0.00214093072568923
0.875	1.5	-0.00214093067360119
1.125	1.5	-0.00214093060429586
1.375	1.5	-0.00214093051789837
1.625	1.5	-0.00214093041456579
1.875	1.5	-0.00214093029448754
2.125	1.5	-0.00214093015788593
2.375	1.5	-0.00214093000501666
2.625	1.5	-0.00214092983616952
2.875	1.5	-0.00214092965166901
3.125	1.5	-0.002140929451875
3.375	1.5	-0.00214092923718329
3.625	1.5	-0.002140929008026
3.875	1.5	-0.0021409287648716
4.125	1.5	-0.00214092850822422
4.375	1.5	-0.00214092823862181
4.625	1.5	-0.00214092795663236
4.875	1.5	-0.00214092766284666
5.125	1.5	-0.00214092735786555
5.375	1.5	-0.00214092704227786
5.625	1.5	-0.00214092671662306
5.875	1.5	-0.00214092638132856
6.125	1.5	-0.00214092603660537
6.375	1.5	-0.00214092568227506
6.625	1.5	-0.00214092531748353
6.875	1.5	-0.00214092494022869
7.125	1.5	-0.00214092454658148
7.375	1.5	-0.00214092412940256
7.625	1.5	-0.00214092367622878
7.875	1.5	-0.00214092316579348
8.125	1.5	-0.00214092256229875
8.375	1.5	-0.0021409218059883
8.625	1.5	-0.00214092079763304
8.875	1.5	-0.00214091937299967
9.125	1.5	-0.00214091726083648
9.375	1.5	-0.0021409140137364
9.625	1.5	-0.00214090889436943
9.875	1.5	-0.00214090068827537
10.125	1.5	-0.00214088739581133
10.375	1.5	-0.00214086572524818
10.625	1.5	-0.00214083025865775
10.875	1.5	-0.00214077207937727
11.125	1.5	-0.00214067651350007
11.375	1.5	-0.00214051941349968
11.625	1.5	-0.00214026104294326
11.875	1.5	-0.00213983601382295
12.125	1.5	-0.00213913672853958
12.375	1.5	-0.00213798613398312
12.625	1.5	-0.00213609288918912
12.875	1.5	-0.00213297759594985
13.125	1.5	-0.00212785141735893
13.375	1.5	-0.00211941636111497
13.625	1.5	-0.00210553669040683
13.875	1.5	-0.00208269835167534
14.125	1.5	-0.00204511979114774
14.375	1.5	-0.00198328969203175
14.625	1.5	-0.00188156322657137
14.875	1.5	-0.00171421319867694
15.125	1.5	-0.00143894980840804
15.375	1.5	-0.000986305024273956
15.625	1.5	-0.000242293090057495
15.875	1.5	0.000979775234262708
16.125	1.5	0.00298474165377559
16.375	1.5	0.00626789842585463
16.625	1.5	0.0116273572084737
16.875	1.5	0.0203316952342753
17.125	1.5	0.0343516948898
17.375	1.5	0.0566330826410568
17.625	1.5	0.0912949254356742
17.875	1.5	0.143441528412404
18.125	1.5	0.218006516284383
18.375	1.5	0.317070682593549
18.625	1.5	0.43628089933795
18.875	1.5	0.563455469267164
19.125	1.5	0.682697574457624
19.375	1.5	0.781811338012426
19.625	1.5	0.856427147458309
19.875	1.5	0.908616008581433
20.125	1.5	0.943308938095032
20.375	1.5	0.965611555152748
20.625	1.5	0.97964540813831
20.875	1.5	0.988358538720661
21.125	1.5	0.993723484460596
21.375	1.5	0.997010030393728
21.625	1.5	0.999017077322011
21.875	1.5	1.00024041814361
22.125	1.5	1.00098520674989
22.375	1.5	1.00143832506906
22.625	1.5	1.00171387706145
22.875	1.5	1.00188140300383
23.125	1.5	1.00198323675436
23.375	1.5	1.00204513234266
23.625	1.5	1.00208275092732
23.875	1.5	1.00210561376038
24.125	1.5	1.00211950843942
24.375	1.5	1.00212795269514
24.625	1.5	1.00213308450246
24.875	1.5	1.00213620321698
25.125	1.5	1.00213809850702
25.375	1.5	1.00213925027885
25.625	1.5	1.00213995018485
25.875	1.5	1.00214037546991
26.125	1.5	1.00214063385058
26.375	1.5	1.00214079078944
26.625	1.5	1.00214088607045
26.875	1.5	1.00214094387205
27.125	1.5	1.00214097888894
27.375	1.5	1.00214100005226
27.625	1.5	1.00214101279054
27.875	1.5	1.00214102040362
28.125	1.5	1.00214102489768
28.375	1.5	1.00214102749267
28.625	1.5	1.00214102893068
28.875	1.5	1.00214102966339
29.125	1.5	1.00214102996594
29.375	1.5	1.00214103000613
29.625	1.5	1.00214102988654
29.875	1.5	1.00214102967003
30.125	1.5	1.00214102939534
30.375	1.5	1.00214102908649
30.625	1.5	1.00214102875855
30.875	1.5	1.00214102842109
31.125	1.5	1.00214102808036
31.375	1.5	1.00214102774054
31.625	1.5	1.00214102740451
31.875	1.5	1.00214102707439
32.125	1.5	1.00214102675178
32.375	1.5	1.00214102643793
32.625	1.5	1.00214102613392
32.875	1.5	1.00214102584063
33.125	1.5	1.00214102555885
33.375	1.5	1.0021410252893
33.625	1.5	1.00214102503261
33.875	1.5	1.00214102478936
