$\phi$
x	y	$\phi$
21.875	0.5	1.00024044361171
22.125	0.5	1.00098522621893
22.375	0.5	1.00143834070202
22.625	0.5	1.00171389018332
22.875	0.5	1.00188141442788
23.125	0.5	1.00198324698201
23.375	0.5	1.00204514168544
23.625	0.5	1.00208275958111
23.875	0.5	1.0021056218506
24.125	0.5	1.00211951604849
24.375	0.5	1.00212795987909
24.625	0.5	1.0021330913011
24.875	0.5	1.00213620966003
25.125	0.5	1.00213810461788
25.375	0.5	1.00213925607684
25.625	0.5	1.00213995568663
25.875	0.5	1.00214038069032
26.125	0.5	1.00214063880315
26.375	0.5	1.00214079548675
26.625	0.5	1.0021408905243
26.875	0.5	1.00214094809362
27.125	0.5	1.00214098288886
27.375	0.5	1.00214100384068
27.625	0.5	1.00214101637716
27.875	0.5	1.00214102379773
28.125	0.5	1.00214102810819
28.375	0.5	1.00214103052813
28.625	0.5	1.0021410317993
28.875	0.5	1.00214103237305
29.125	0.5	1.00214103252421
29.375	0.5	1.00214103242029
29.625	0.5	1.00214103216358
29.875	0.5	1.00214103181668
30.125	0.5	1.00214103141807
30.375	0.5	1.00214103099152
30.625	0.5	1.00214103055188
30.875	0.5	1.0021410301085
31.125	0.5	1.00214102966741
31.375	0.5	1.00214102923259
31.625	0.5	1.00214102880675
31.875	0.5	1.00214102839181
32.125	0.5	1.00214102798921
32.375	0.5	1.00214102760005
32.625	0.5	1.00214102722524
32.875	0.5	1.00214102686553
33.125	0.5	1.00214102652158
33.375	0.5	1.00214102619397
33.625	0.5	1.00214102588322
33.875	0.5	1.00214102558981
34.125	0.5	1.00214102531415
34.375	0.5	1.00214102505665
34.625	0.5	1.00214102481765
34.875	0.5	1.00214102459748
35.125	0.5	1.00214102439643
35.375	0.5	1.00214102421475
35.625	0.5	1.0021410240527
35.875	0.5	1.00214102391045
36.125	0.5	1.00214102378821
36.375	0.5	1.0021410236861
36.625	0.5	1.00214102360427
36.875	0.5	1.00214102354282
37.125	0.5	1.0021410235018
37.375	0.5	1.00214102348128
0.125	1.5	-0.00214093065541596
0.375	1.5	-0.00214093063448859
0.625	1.5	-0.00214093059265726
0.875	1.5	-0.00214093052996887
1.125	1.5	-0.00214093044649395
1.375	1.5	-0.00214093034232688
1.625	1.5	-0.0021409302175862
1.875	1.5	-0.00214093007241492
2.125	1.5	-0.00214092990698101
2.375	1.5	-0.00214092972147784
2.625	1.5	-0.00214092951612469
2.875	1.5	-0.0021409292911673
3.125	1.5	-0.00214092904687838
3.375	1.5	-0.00214092878355805
3.625	1.5	-0.00214092850153401
3.875	1.5	-0.00214092820116142
4.125	1.5	-0.00214092788282203
4.375	1.5	-0.0021409275469221
4.625	1.5	-0.0021409271938884
4.875	1.5	-0.00214092682416073
5.125	1.5	-0.00214092643817893
5.375	1.5	-0.00214092603636048
5.625	1.5	-0.00214092561906293
5.875	1.5	-0.00214092518652084
6.125	1.5	-0.00214092473874113
6.375	1.5	-0.00214092427532966
6.625	1.5	-0.00214092379520465
6.875	1.5	-0.00214092329612397
7.125	1.5	-0.00214092277390572
7.375	1.5	-0.00214092222114453
7.625	1.5	-0.00214092162509747
7.875	1.5	-0.00214092096420396
8.125	1.5	-0.0021409202023574
8.375	1.5	-0.00214091927947755
8.625	1.5	-0.00214091809599535
8.875	1.5	-0.00214091648732092
9.125	1.5	-0.00214091418182843
9.375	1.5	-0.00214091073171808
9.625	1.5	-0.00214090539924733
9.875	1.5	-0.00214089696952174
10.125	1.5	-0.00214088344243998
10.375	1.5	-0.00214086152578661
10.625	1.5	-0.00214082580111351
10.875	1.5	-0.00214076735119541
11.125	1.5	-0.00214067150150637
11.375	1.5	-0.0021405141038208
11.625	1.5	-0.0021402554208895
11.875	1.5	-0.00213983006370955
12.125	1.5	-0.00213913043340747
12.375	1.5	-0.00213797947515392
12.625	1.5	-0.00213608584554734
12.875	1.5	-0.00213297014277527
13.125	1.5	-0.00212784352441724
13.375	1.5	-0.00211940798952524
13.625	1.5	-0.00210552778749132
13.875	1.5	-0.00208268884248257
14.125	1.5	-0.00204510956449173
14.375	1.5	-0.00198327857749695
14.625	1.5	-0.00188155095664758
14.875	1.5	-0.00171419934645403
15.125	1.5	-0.00143893368519265
15.375	1.5	-0.000986285511727488
15.625	1.5	-0.000242268366002902
15.875	1.5	0.000979808140973605
16.125	1.5	0.00298478757854994
16.375	1.5	0.00626796519811311
16.625	1.5	0.0116274573837336
16.875	1.5	0.0203318486115031
17.125	1.5	0.0343519318087704
17.375	1.5	0.0566334473667685
17.625	1.5	0.0912954771896714
17.875	1.5	0.143442334393724
18.125	1.5	0.218007628104574
18.375	1.5	0.317072093042099
18.625	1.5	0.43628250195736
18.875	1.5	0.563457072105475
19.125	1.5	0.682698985455984
19.375	1.5	0.781812450493003
19.625	1.5	0.85642795403673
19.875	1.5	0.908616560797026
20.125	1.5	0.943309303146057
20.375	1.5	0.965611792288805
20.625	1.5	0.979645561656038
20.875	1.5	0.988358638985575
21.125	1.5	0.993723551289992
21.375	1.5	0.99701007635532
21.625	1.5	0.999017110253034
21.875	1.5	1.00024044288437
22.125	1.5	1.00098522627457
22.375	1.5	1.00143834120169
22.625	1.5	1.00171389092152
22.875	1.5	1.00188141528071
23.125	1.5	1.00198324787539
23.375	1.5	1.00204514257561
23.625	1.5	1.00208276044275
23.875	1.5	1.00210562266957
24.125	1.5	1.00211951681739
24.375	1.5	1.0021279605946
24.625	1.5	1.00213309196231
24.875	1.5	1.00213621026746
25.125	1.5	1.00213810517286
25.375	1.5	1.00213925658117
25.625	1.5	1.00213995614234
25.875	1.5	1.00214038109952
26.125	1.5	1.00214063916799
26.375	1.5	1.00214079580935
26.625	1.5	1.00214089080672
26.875	1.5	1.00214094833786
27.125	1.5	1.00214098309684
27.375	1.5	1.00214100401425
27.625	1.5	1.00214101651808
27.875	1.5	1.0021410239077
28.125	1.5	1.00214102818882
28.375	1.5	1.00214103058095
28.625	1.5	1.00214103182579
28.875	1.5	1.00214103237462
29.125	1.5	1.00214103250218
29.375	1.5	1.00214103237596
29.625	1.5	1.00214103209815
29.875	1.5	1.00214103173133
30.125	1.5	1.0021410313139
30.375	1.5	1.0021410308696
30.625	1.5	1.00214103041322
30.875	1.5	1.00214102995406
31.125	1.5	1.00214102949811
31.375	1.5	1.00214102904932
31.625	1.5	1.00214102861035
31.875	1.5	1.00214102818309
32.125	1.5	1.00214102776893
32.375	1.5	1.00214102736896
32.625	1.5	1.00214102698404
32.875	1.5	1.0021410266149
33.125	1.5	1.00214102626216
33.375	1.5	1.0021410259264
33.625	1.5	1.00214102560809
33.875	1.5	1.00214102530769
34.125	1.5	1.00214102502561
34.375	1.5	1.00214102476222
34.625	1.5	1.00214102451786
34.875	1.5	1.00214102429282
35.125	1.5	1.00214102408739
35.375	1.5	1.00214102390182
35.625	1.5	1.00214102373633
35.875	1.5	1.0021410235911
36.125	1.5	1.00214102346631
36.375	1.5	1.00214102336211
36.625	1.5	1.0021410232786
36.875	1.5	1.00214102321589
37.125	1.5	1.00214102317404
37.375	1.5	1.00214102315311
0.125	2.5	-0.00214093131870871
0.375	2.5	-0.00214093129697103
0.625	2.5	-0.00214093125351652
0.875	2.5	-0.00214093118838698
1.125	2.5	-0.00214093110164525
1.375	2.5	-0.00214093099337544
1.625	2.5	-0.00214093086368324
1.875	2.5	-0.00214093071269617
2.125	2.5	-0.00214093054056405
2.375	2.5	-0.00214093034745941
2.625	2.5	-0.00214093013357797
2.875	2.5	-0.00214092989913914
3.125	2.5	-0.00214092964438649
3.375	2.5	-0.0021409293695881
3.625	2.5	-0.00214092907503671
3.875	2.5	-0.00214092876104951
4.125	2.5	-0.00214092842796722
4.375	2.5	-0.00214092807615192
4.625	2.5	-0.00214092770598298
4.875	2.5	-0.00214092731784947
5.125	2.5	-0.00214092691213707
5.375	2.5	-0.00214092648920566
5.625	2.5	-0.00214092604935149
5.875	2.5	-0.00214092559274414
6.125	2.5	-0.00214092511932168
6.375	2.5	-0.00214092462861715
6.625	2.5	-0.00214092411947185
6.875	2.5	-0.00214092358956247
7.125	2.5	-0.00214092303462154
7.375	2.5	-0.00214092244715354
7.625	2.5	-0.00214092181432075
7.875	2.5	-0.00214092111446285
8.125	2.5	-0.00214092031136853
8.375	2.5	-0.00214091934484756
8.625	2.5	-0.00214091811521561
8.875	2.5	-0.00214091645776195
9.125	2.5	-0.0021409141007343
9.375	2.5	-0.00214091059620077
9.625	2.5	-0.00214090520628106
9.875	2.5	-0.00214089671593761
10.125	2.5	-0.00214088312492111
10.375	2.5	-0.00214086114086423
10.625	2.5	-0.002140825345165
10.875	2.5	-0.00214076682044542
11.125	2.5	-0.00214067089203335
11.375	2.5	-0.00214051341157256
11.625	2.5	-0.00214025464171375
11.875	2.5	-0.0021398291934093
12.125	2.5	-0.00213912946783731
12.375	2.5	-0.00213797841038373
12.625	2.5	-0.00213608467813683
12.875	2.5	-0.00213296887023071
13.125	2.5	-0.00212784214594748
13.375	2.5	-0.00211940650728904
13.625	2.5	-0.00210552620865176
13.875	2.5	-0.00208268718258586
14.125	2.5	-0.00204510785301985
14.375	2.5	-0.00198327686698605
14.625	2.5	-0.00188154933765169
14.875	2.5	-0.00171419797207907
15.125	2.5	-0.00143893281126761
15.375	2.5	-0.000986285562437361
15.625	2.5	-0.00024227004073962
15.875	2.5	0.000979803694691541
16.125	2.5	0.00298477848803206
16.375	2.5	0.00626794842914126
16.625	2.5	0.011627428073365
16.875	2.5	0.0203317991010489
17.125	2.5	0.0343518503811778
17.375	2.5	0.0566333169574762
17.625	2.5	0.0912952750098031
17.875	2.5	0.143442034633048
18.125	2.5	0.218007210987041
18.375	2.5	0.317071561387654
18.625	2.5	0.436281896625641
18.875	2.5	0.563456466690153
19.125	2.5	0.682698453591513
19.375	2.5	0.781812033123148
19.625	2.5	0.856427654047928
19.875	2.5	0.908616358440957
20.125	2.5	0.943309172612895
20.375	2.5	0.965611710778999
20.625	2.5	0.979645512092931
20.875	2.5	0.988358609642246
21.125	2.5	0.993723534500707
21.375	2.5	0.997010067252435
21.625	2.5	0.999017105799311
21.875	2.5	1.00024044120523
22.125	2.5	1.0009852262213
22.375	2.5	1.00143834207418
22.625	2.5	1.00171389229514
22.875	2.5	1.00188141689936
23.125	2.5	1.00198324958579
23.375	2.5	1.00204514428712
23.625	2.5	1.00208276210276
23.875	2.5	1.00210562424857
24.125	2.5	1.00211951829981
24.375	2.5	1.00212796197325
24.625	2.5	1.00213309323503
24.875	2.5	1.00213621143504
25.125	2.5	1.00213810623779
25.375	2.5	1.00213925754689
25.625	2.5	1.00213995701278
25.875	2.5	1.00214038187882
26.125	2.5	1.00214063986035
26.375	2.5	1.00214079641893
26.625	2.5	1.00214089133756
26.875	2.5	1.00214094879389
27.125	2.5	1.00214098348184
27.375	2.5	1.00214100433183
27.625	2.5	1.00214101677172
27.875	2.5	1.00214102410071
28.125	2.5	1.00214102832437
28.375	2.5	1.00214103066208
28.625	2.5	1.00214103185538
28.875	2.5	1.00214103235541
29.125	2.5	1.00214103243683
29.375	2.5	1.00214103226695
29.625	2.5	1.0021410319479
29.875	2.5	1.0021410315421
30.125	2.5	1.00214103108788
30.375	2.5	1.00214103060887
30.625	2.5	1.00214103011976
30.875	2.5	1.00214102962977
31.125	2.5	1.0021410291448
31.375	2.5	1.00214102866871
31.625	2.5	1.00214102820409
31.875	2.5	1.00214102775276
32.125	2.5	1.00214102731605
32.375	2.5	1.00214102689496
32.625	2.5	1.0021410264903
32.875	2.5	1.00214102610275
33.125	2.5	1.00214102573288
33.375	2.5	1.00214102538119
33.625	2.5	1.00214102504814
33.875	2.5	1.00214102473412
34.125	2.5	1.00214102443951
34.375	2.5	1.00214102416464
34.625	2.5	1.0021410239098
34.875	2.5	1.00214102367529
35.125	2.5	1.00214102346133
35.375	2.5	1.00214102326815
35.625	2.5	1.00214102309596
35.875	2.5	1.00214102294491
36.125	2.5	1.00214102281517
36.375	2.5	1.00214102270686
36.625	2.5	1.00214102262009
36.875	2.5	1.00214102255494
37.125	2.5	1.00214102251147
37.375	2.5	1.00214102248973
0.125	3.5	-0.00214093233077815
0.375	3.5	-0.00214093230787808
0.625	3.5	-0.00214093226209507
0.875	3.5	-0.00214093219346343
1.125	3.5	-0.00214093210203479
1.375	3.5	-0.00214093198787828
1.625	3.5	-0.00214093185108076
1.875	3.5	-0.00214093169174714
2.125	3.5	-0.00214093151000072
2.375	3.5	-0.00214093130598358
2.625	3.5	-0.00214093107985702
2.875	3.5	-0.00214093083180197
3.125	3.5	-0.00214093056201938
3.375	3.5	-0.00214093027073053
3.625	3.5	-0.00214092995817707
3.875	3.5	-0.00214092962462072
4.125	3.5	-0.0021409292703422
4.375	3.5	-0.00214092889563906
4.625	3.5	-0.00214092850082134
4.875	3.5	-0.002140928086204
5.125	3.5	-0.00214092765209358
5.375	3.5	-0.00214092719876569
5.625	3.5	-0.00214092672642704
5.875	3.5	-0.0021409262351522
6.125	3.5	-0.0021409257247786
6.375	3.5	-0.00214092519473283
6.625	3.5	-0.00214092464374373
6.875	3.5	-0.00214092406936929
7.125	3.5	-0.00214092346721695
7.375	3.5	-0.00214092282965942
7.625	3.5	-0.00214092214372032
7.875	3.5	-0.00214092138759355
8.125	3.5	-0.00214092052491465
8.375	3.5	-0.00214091949533262
8.625	3.5	-0.00214091819899453
8.875	3.5	-0.00214091647101298
9.125	3.5	-0.00214091403945087
9.375	3.5	-0.00214091045618318
9.625	3.5	-0.00214090498312837
9.875	3.5	-0.00214089640503988
10.125	3.5	-0.00214088272145244
10.375	3.5	-0.00214086063977753
10.625	3.5	-0.00214082474118957
10.875	3.5	-0.0021407661080896
11.125	3.5	-0.00214067006559566
11.375	3.5	-0.00214051246516707
11.625	3.5	-0.00214025356931908
11.875	3.5	-0.00213982798895671
12.125	3.5	-0.00213912812536326
12.375	3.5	-0.00213797692428864
12.625	3.5	-0.00213608304361833
12.875	3.5	-0.00213296708400395
13.125	3.5	-0.00212784020743684
13.375	3.5	-0.00211940442059416
13.625	3.5	-0.00210552398578513
13.875	3.5	-0.00208268484879805
14.125	3.5	-0.00204510545555116
14.375	3.5	-0.00198327448943995
14.625	3.5	-0.00188154712358476
14.875	3.5	-0.00171419616368308
15.125	3.5	-0.00143893181271383
15.375	3.5	-0.000986286043382664
15.625	3.5	-0.000242273104854312
15.875	3.5	0.000979796236961707
16.125	3.5	0.00298476368241258
16.375	3.5	0.00626792148908977
16.625	3.5	0.011627381327336
16.875	3.5	0.0203317204665364
17.125	3.5	0.0343517213720868
17.375	3.5	0.0566331106492541
17.625	3.5	0.0912949554437716
17.875	3.5	0.143441561080435
18.125	3.5	0.21800655223837
18.375	3.5	0.317070721889761
18.625	3.5	0.436280940856565
18.875	3.5	0.56345551078832
19.125	3.5	0.68269761376011
19.375	3.5	0.781811373973796
19.625	3.5	0.856427180133048
19.875	3.5	0.908616038595104
20.125	3.5	0.943308966107941
20.375	3.5	0.965611581639317
20.625	3.5	0.979645433374764
20.875	3.5	0.988358562843828
21.125	3.5	0.993723507528347
21.375	3.5	0.997010052427124
21.625	3.5	0.999017098329713
21.875	3.5	1.00024043813405
22.125	3.5	1.00098522573623
22.375	3.5	1.0014383430704
22.625	3.5	1.00171389410228
22.875	3.5	1.00188141911282
23.125	3.5	1.00198325196312
23.375	3.5	1.00204514668459
23.625	3.5	1.00208276443668
23.875	3.5	1.00210562647164
24.125	3.5	1.00211952038674
24.375	3.5	1.00212796391201
24.625	3.5	1.00213309502151
24.875	3.5	1.0021362130698
25.125	3.5	1.00213810772412
25.375	3.5	1.00213925888959
25.625	3.5	1.00213995821743
25.875	3.5	1.0021403829514
26.125	3.5	1.00214064080692
26.375	3.5	1.00214079724551
26.625	3.5	1.00214089205004
26.875	3.5	1.00214094939798
27.125	3.5	1.00214098398302
27.375	3.5	1.00214100473538
27.625	3.5	1.00214101708269
27.875	3.5	1.00214102432392
28.125	3.5	1.00214102846444
28.375	3.5	1.00214103072339
28.625	3.5	1.00214103184214
28.875	3.5	1.00214103227164
29.125	3.5	1.00214103228634
29.375	3.5	1.00214103205339
29.625	3.5	1.00214103167474
29.875	3.5	1.00214103121267
30.125	3.5	1.00214103070534
30.375	3.5	1.00214103017623
30.625	3.5	1.0021410296399
30.875	3.5	1.00214102910543
31.125	3.5	1.00214102857861
31.375	3.5	1.00214102806317
31.625	3.5	1.0021410275616
31.875	3.5	1.0021410270756
32.125	3.5	1.00214102660639
32.375	3.5	1.0021410261549
32.625	3.5	1.00214102572185
32.875	3.5	1.00214102530781
33.125	3.5	1.00214102491328
33.375	3.5	1.00214102453871
33.625	3.5	1.00214102418445
33.875	3.5	1.00214102385086
34.125	3.5	1.00214102353825
34.375	3.5	1.00214102324688
34.625	3.5	1.00214102297701
34.875	3.5	1.00214102272887
35.125	3.5	1.00214102250267
35.375	3.5	1.00214102229858
35.625	3.5	1.00214102211676
35.875	3.5	1.00214102195737
36.125	3.5	1.00214102182052
36.375	3.5	1.00214102170633
36.625	3.5	1.00214102161486
36.875	3.5	1.00214102154621
37.125	3.5	1.00214102150041
37.375	3.5	1.0021410214775
0.125	4.5	-0.00214093371119389
0.375	4.5	-0.00214093368684122
0.625	4.5	-0.00214093363814821
0.875	4.5	-0.00214093356513959
1.125	4.5	-0.00214093346785257
1.375	4.5	-0.00214093334633701
1.625	4.5	-0.00214093320065562
1.875	4.5	-0.00214093303088424
2.125	4.5	-0.00214093283711209
2.375	4.5	-0.00214093261944216
2.625	4.5	-0.00214093237799151
2.875	4.5	-0.00214093211289163
3.125	4.5	-0.00214093182428874
3.375	4.5	-0.00214093151234398
3.625	4.5	-0.00214093117723336
3.875	4.5	-0.0021409308191473
4.125	4.5	-0.00214093043828947
4.375	4.5	-0.00214093003487444
4.625	4.5	-0.00214092960912322
4.875	4.5	-0.00214092916125547
5.125	4.5	-0.00214092869147607
5.375	4.5	-0.0021409281999523
5.625	4.5	-0.0021409276867758
5.875	4.5	-0.00214092715189901
6.125	4.5	-0.00214092659503002
6.375	4.5	-0.00214092601545855
6.625	4.5	-0.00214092541176888
6.875	4.5	-0.00214092478136642
7.125	4.5	-0.00214092411969777
7.375	4.5	-0.00214092341896623
7.625	4.5	-0.00214092266601712
7.875	4.5	-0.00214092183885692
8.125	4.5	-0.0021409209009242
8.375	4.5	-0.00214091979166129
8.625	4.5	-0.00214091841099843
8.875	4.5	-0.00214091659382112
9.125	4.5	-0.00214091406795461
9.375	4.5	-0.00214091038502575
9.625	4.5	-0.00214090480669448
9.875	4.5	-0.00214089611744596
10.125	4.5	-0.00214088231653816
10.375	4.5	-0.00214086011109966
10.625	4.5	-0.00214082408201995
10.875	4.5	-0.00214076531142037
11.125	4.5	-0.00214066912415654
11.375	4.5	-0.0021405113714629
11.625	4.5	-0.0021402523157009
11.875	4.5	-0.00213982656774843
12.125	4.5	-0.0021391265290798
12.375	4.5	-0.00213797514600482
12.625	4.5	-0.00213608107758573
12.875	4.5	-0.00213296492667517
13.125	4.5	-0.00212783785915945
13.375	4.5	-0.00211940188840468
13.625	4.5	-0.00210552128800956
13.875	4.5	-0.00208268202261921
14.125	4.5	-0.0020451025694463
14.375	4.5	-0.0019832716636101
14.625	4.5	-0.00188154456348867
14.875	4.5	-0.00171419421503302
15.125	4.5	-0.00143893105154796
15.375	4.5	-0.000986287423266713
15.625	4.5	-0.000242278196586972
15.875	4.5	0.000979784857335272
16.125	4.5	0.00298474181180081
16.375	4.5	0.00626788231779158
16.625	4.5	0.0116273139409603
16.875	4.5	0.0203316076742588
17.125	4.5	0.0343515368703548
17.375	4.5	0.0566328161247164
17.625	4.5	0.0912944997236602
17.875	4.5	0.143440886198988
18.125	4.5	0.218005613773103
18.375	4.5	0.317069526164045
18.625	4.5	0.436279579638324
18.875	4.5	0.563454149379404
19.125	4.5	0.682696417555378
19.375	4.5	0.781810434933036
19.625	4.5	0.856426504731275
19.875	4.5	0.908615582473066
20.125	4.5	0.943308671300802
20.375	4.5	0.965611396949966
20.625	4.5	0.979645320462269
20.875	4.5	0.988358495382132
21.125	4.5	0.993723468310559
21.375	4.5	0.997010030528137
21.625	4.5	0.999017086932944
21.875	4.5	1.00024043303208
22.125	4.5	1.00098522435033
22.375	4.5	1.00143834382812
22.625	4.5	1.00171389604903
22.875	4.5	1.00188142167195
23.125	4.5	1.00198325478854
23.375	4.5	1.00204514957062
23.625	4.5	1.00208276726298
23.875	4.5	1.00210562916964
24.125	4.5	1.0021195229192
24.375	4.5	1.00212796626059
24.625	4.5	1.00213309717914
24.875	4.5	1.00213621503613
25.125	4.5	1.00213810950268
25.375	4.5	1.00213926048613
25.625	4.5	1.00213995963888
25.875	4.5	1.00214038420524
26.125	4.5	1.00214064190083
26.375	4.5	1.00214079818713
26.625	4.5	1.00214089284687
26.875	4.5	1.00214095005729
27.125	4.5	1.00214098451182
27.375	4.5	1.0021410051404
27.625	4.5	1.00214101737036
27.875	4.5	1.00214102450042
28.125	4.5	1.00214102853564
28.375	4.5	1.00214103069492
28.625	4.5	1.00214103171935
28.875	4.5	1.00214103205964
29.125	4.5	1.00214103198999
29.375	4.5	1.00214103167735
29.625	4.5	1.00214103122343
29.875	4.5	1.00214103069032
30.125	4.5	1.00214103011596
30.375	4.5	1.00214102952367
30.625	4.5	1.00214102892781
30.875	4.5	1.0021410283373
31.125	4.5	1.00214102775778
31.375	4.5	1.0021410271928
31.625	4.5	1.00214102664473
31.875	4.5	1.00214102611512
32.125	4.5	1.00214102560507
32.375	4.5	1.00214102511537
32.625	4.5	1.00214102464664
32.875	4.5	1.00214102419935
33.125	4.5	1.00214102377388
33.375	4.5	1.00214102337059
33.625	4.5	1.00214102298975
33.875	4.5	1.00214102263162
34.125	4.5	1.00214102229644
34.375	4.5	1.00214102198442
34.625	4.5	1.00214102169573
34.875	4.5	1.00214102143054
35.125	4.5	1.00214102118901
35.375	4.5	1.00214102097126
35.625	4.5	1.00214102077742
35.875	4.5	1.00214102060759
36.125	4.5	1.00214102046186
36.375	4.5	1.0021410203403
36.625	4.5	1.00214102024298
36.875	4.5	1.00214102016995
37.125	4.5	1.00214102012124
37.375	4.5	1.00214102009688
0.125	5.5	-0.0021409354844367
0.375	5.5	-0.00214093545842068
0.625	5.5	-0.00214093540639529
0.875	5.5	-0.00214093532837382
1.125	5.5	-0.00214093522437631
1.375	5.5	-0.0021409350944297
1.625	5.5	-0.00214093493856796
1.875	5.5	-0.0021409347568323
2.125	5.5	-0.00214093454927141
2.375	5.5	-0.0021409343159417
2.625	5.5	-0.00214093405690758
2.875	5.5	-0.00214093377224169
3.125	5.5	-0.00214093346202508
3.375	5.5	-0.00214093312634728
3.625	5.5	-0.00214093276530613
3.875	5.5	-0.00214093237900716
4.125	5.5	-0.0021409319675623
4.375	5.5	-0.00214093153108729
4.625	5.5	-0.00214093106969711
4.875	5.5	-0.00214093058349793
5.125	5.5	-0.00214093007257351
5.375	5.5	-0.00214092953696216
5.625	5.5	-0.00214092897661837
5.875	5.5	-0.00214092839134913
6.125	5.5	-0.0021409277807084
6.375	5.5	-0.00214092714382287
6.625	5.5	-0.00214092647910454
6.875	5.5	-0.00214092578377702
7.125	5.5	-0.00214092505309521
7.375	5.5	-0.0021409242790605
7.625	5.5	-0.00214092344830576
7.875	5.5	-0.00214092253861402
8.125	5.5	-0.00214092151318915
8.375	5.5	-0.00214092031122705
8.625	5.5	-0.00214091883239959
8.875	5.5	-0.00214091691132158
9.125	5.5	-0.00214091427553515
9.375	5.5	-0.00214091047637155
9.625	5.5	-0.00214090477518304
9.875	5.5	-0.00214089595613583
10.125	5.5	-0.00214088201815941
10.375	5.5	-0.00214085966804758
10.625	5.5	-0.0021408234863545
10.875	5.5	-0.00214076455487519
11.125	5.5	-0.00214066819816442
11.375	5.5	-0.00214051026720843
11.625	5.5	-0.00214025102421832
11.875	5.5	-0.00213982508009415
12.125	5.5	-0.00213912483662796
12.375	5.5	-0.00213797324094559
12.625	5.5	-0.00213607895375685
12.875	5.5	-0.00213296258094156
13.125	5.5	-0.00212783529369342
13.375	5.5	-0.00211939911444586
13.625	5.5	-0.00210551833205579
13.875	5.5	-0.00208267893660987
14.125	5.5	-0.00204509944750114
14.375	5.5	-0.00198326866952739
14.625	5.5	-0.00188154197588889
14.875	5.5	-0.00171419250140657
15.125	5.5	-0.00143893098955029
15.375	5.5	-0.000986290298976812
15.625	5.5	-0.000242286127402801
15.875	5.5	0.000979768399948858
16.125	5.5	0.00298471116448565
16.375	5.5	0.00626782830524519
16.625	5.5	0.0116272218568883
16.875	5.5	0.0203314543540257
17.125	5.5	0.0343512868673088
17.375	5.5	0.0566324178036196
17.625	5.5	0.091293884112734
17.875	5.5	0.143439975163832
18.125	5.5	0.21800434742784
