$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084748109758
0.375	0.5	-0.00214084758908057
0.625	0.5	-0.00214084780520634
0.875	0.5	-0.00214084812979482
1.125	0.5	-0.00214084856332687
1.375	0.5	-0.00214084910644535
1.625	0.5	-0.00214084975995666
1.875	0.5	-0.00214085052483262
2.125	0.5	-0.00214085140221266
2.375	0.5	-0.00214085239340649
2.625	0.5	-0.00214085349989704
2.875	0.5	-0.00214085472334378
3.125	0.5	-0.00214085606558631
3.375	0.5	-0.00214085752864826
3.625	0.5	-0.00214085911474125
3.875	0.5	-0.00214086082626883
4.125	0.5	-0.00214086266583013
4.375	0.5	-0.00214086463622265
4.625	0.5	-0.00214086674044341
4.875	0.5	-0.00214086898168713
5.125	0.5	-0.00214087136333917
5.375	0.5	-0.00214087388895966
5.625	0.5	-0.00214087656225262
5.875	0.5	-0.00214087938701027
6.125	0.5	-0.00214088236701611
6.375	0.5	-0.00214088550587966
6.625	0.5	-0.00214088880675872
6.875	0.5	-0.00214089227189581
7.125	0.5	-0.00214089590184877
7.375	0.5	-0.00214089969421754
7.625	0.5	-0.00214090364154148
7.875	0.5	-0.0021409077278316
8.125	0.5	-0.00214091192285577
8.375	0.5	-0.00214091617272639
8.625	0.5	-0.00214092038440287
8.875	0.5	-0.00214092440018086
9.125	0.5	-0.00214092795570388
9.375	0.5	-0.0021409306108606
9.625	0.5	-0.00214093163606504
9.875	0.5	-0.00214092982511867
10.125	0.5	-0.00214092318726263
10.375	0.5	-0.00214090844043665
10.625	0.5	-0.00214088017742338
10.875	0.5	-0.00214082949372552
11.125	0.5	-0.00214074172972521
11.375	0.5	-0.00214059275539819
11.625	0.5	-0.00214034285681132
11.875	0.5	-0.00213992667638157
12.125	0.5	-0.00213923665967156
12.375	0.5	-0.00213809581738663
12.625	0.5	-0.00213621290606419
12.875	0.5	-0.00213310868014815
13.125	0.5	-0.00212799454588635
13.375	0.5	-0.0021195729028679
13.625	0.5	-0.00210570865082564
13.875	0.5	-0.00208288877535609
14.125	0.5	-0.00204533342450016
14.375	0.5	-0.00198353407382631
14.625	0.5	-0.00188185048195484
14.875	0.5	-0.00171456298814499
15.125	0.5	-0.00143939416879204
15.375	0.5	-0.000986896297939837
15.625	0.5	-0.000243116864659469
15.875	0.5	0.000978579137560701
16.125	0.5	0.00298294548192919
16.375	0.5	0.00626513331045013
16.625	0.5	0.0116230316872961
16.875	0.5	0.0203248769194157
17.125	0.5	0.0343409555952911
17.375	0.5	0.0566163396171198
17.625	0.5	0.0912693934144325
17.875	0.5	0.143404048129735
18.125	0.5	0.217954661861402
18.375	0.5	0.317004792009822
18.625	0.5	0.436205972476682
18.875	0.5	0.563380522609668
19.125	0.5	0.682631632367688
19.375	0.5	0.781759416947766
19.625	0.5	0.8563895991352
19.875	0.5	0.908590413603904
20.125	0.5	0.943292138189199
20.375	0.5	0.965600763506547
20.625	0.5	0.979638539840522
20.875	0.5	0.988354163638908
21.125	0.5	0.993720668703835
21.375	0.5	0.997008181421453
21.625	0.5	0.999015825523407
21.875	0.5	1.00023953526804
22.125	0.5	1.0009845526501
22.375	0.5	1.00143781394915
22.625	0.5	1.00171345645102
22.875	0.5	1.00188104079245
23.125	0.5	1.00198291324492
23.375	0.5	1.0020448353987
23.625	0.5	1.00208247301613
23.875	0.5	1.00210535015381
24.125	0.5	1.00211925611979
24.375	0.5	1.00212770969025
24.625	0.5	1.00213284948145
24.875	0.5	1.0021359752446
25.125	0.5	1.00213787689424
25.375	0.5	1.00213903449188
25.625	0.5	1.00213973978967
25.875	0.5	1.00214017009839
26.125	0.5	1.00214043317964
26.375	0.5	1.00214059452826
26.625	0.5	1.00214069395241
26.875	0.5	1.00214075564973
27.125	0.5	1.00214079433081
27.375	0.5	1.00214081894054
27.625	0.5	1.0021408349197
27.875	0.5	1.00214084557932
28.125	0.5	1.00214085293591
28.375	0.5	1.00214085821915
28.625	0.5	1.00214086218028
28.875	0.5	1.00214086527967
29.125	0.5	1.00214086780068
29.375	0.5	1.00214086991897
29.625	0.5	1.0021408717446
29.875	0.5	1.00214087334754
30.125	0.5	1.00214087477331
30.375	0.5	1.0021408760524
30.625	0.5	1.00214087720602
30.875	0.5	1.00214087824961
31.125	0.5	1.00214087919498
31.375	0.5	1.00214088005159
31.625	0.5	1.00214088082736
31.875	0.5	1.00214088152914
32.125	0.5	1.00214088216305
32.375	0.5	1.00214088273461
32.625	0.5	1.00214088324889
32.875	0.5	1.0021408837106
