$\phi$
x	y	$\phi$
0.125	0.5	-0.00214068898857858
0.375	0.5	-0.00214068918425585
0.625	0.5	-0.00214068957576899
0.875	0.5	-0.00214069016343561
1.125	0.5	-0.00214069094773326
1.375	0.5	-0.0021406919293008
1.625	0.5	-0.00214069310894022
1.875	0.5	-0.00214069448761891
2.125	0.5	-0.00214069606647239
2.375	0.5	-0.0021406978468075
2.625	0.5	-0.00214069983010603
2.875	0.5	-0.00214070201802875
3.125	0.5	-0.00214070441241989
3.375	0.5	-0.00214070701531188
3.625	0.5	-0.00214070982893033
3.875	0.5	-0.00214071285569916
4.125	0.5	-0.00214071609824537
4.375	0.5	-0.00214071955940313
4.625	0.5	-0.00214072324221637
4.875	0.5	-0.00214072714993844
5.125	0.5	-0.00214073128602667
5.375	0.5	-0.00214073565412822
5.625	0.5	-0.00214074025805104
5.875	0.5	-0.00214074510171018
6.125	0.5	-0.00214075018903287
6.375	0.5	-0.00214075552379559
6.625	0.5	-0.00214076110934856
6.875	0.5	-0.00214076694815484
7.125	0.5	-0.00214077304102349
7.375	0.5	-0.00214077938583921
7.625	0.5	-0.00214078597546283
7.875	0.5	-0.00214079279426673
8.125	0.5	-0.00214079981242378
8.375	0.5	-0.00214080697649896
8.625	0.5	-0.0021408141939566
8.875	0.5	-0.00214082130765501
9.125	0.5	-0.00214082805386486
9.375	0.5	-0.00214083399317534
9.625	0.5	-0.00214083839678618
9.875	0.5	-0.00214084005938694
10.125	0.5	-0.00214083699123447
10.375	0.5	-0.00214082591145088
10.625	0.5	-0.00214080141422892
10.875	0.5	-0.00214075459680684
11.125	0.5	-0.00214067080178566
11.375	0.5	-0.00214052590210021
11.625	0.5	-0.00214028018793702
11.875	0.5	-0.00213986830768293
12.125	0.5	-0.00213918271585461
12.375	0.5	-0.00213804643696238
12.625	0.5	-0.00213616824927465
12.875	0.5	-0.00213306894196041
13.125	0.5	-0.00212795997734054
13.375	0.5	-0.00211954384619609
13.625	0.5	-0.00210568559726888
13.875	0.5	-0.00208287246038685
14.125	0.5	-0.00204532498466415
14.375	0.5	-0.00198353530503513
14.625	0.5	-0.00188186426465993
14.875	0.5	-0.00171459398663513
15.125	0.5	-0.00143944997975798
15.375	0.5	-0.000986989332655356
15.625	0.5	-0.000243267421896596
15.875	0.5	0.00097833788524963
16.125	0.5	0.00298255947928053
16.375	0.5	0.00626451497501923
16.625	0.5	0.0116220405305744
16.875	0.5	0.0203232913905368
17.125	0.5	0.0343384362074423
17.375	0.5	0.0566123910970369
17.625	0.5	0.0912633531242583
17.875	0.5	0.143395163933647
18.125	0.5	0.217942355230155
18.375	0.5	0.316989140990142
18.625	0.5	0.436188163941533
