$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092504290282
0.375	0.5	-0.00214092509177652
0.625	0.5	-0.00214092518965936
0.875	0.5	-0.00214092533682252
1.125	0.5	-0.00214092553367349
1.375	0.5	-0.00214092578075689
1.625	0.5	-0.00214092607875565
1.875	0.5	-0.00214092642849239
2.125	0.5	-0.00214092683093113
2.375	0.5	-0.00214092728717927
2.625	0.5	-0.00214092779848982
2.875	0.5	-0.00214092836626385
3.125	0.5	-0.00214092899205321
3.375	0.5	-0.00214092967756329
3.625	0.5	-0.00214093042465593
3.875	0.5	-0.00214093123535209
4.125	0.5	-0.00214093211183416
4.375	0.5	-0.00214093305644722
4.625	0.5	-0.00214093407169869
4.875	0.5	-0.00214093516025476
5.125	0.5	-0.00214093632493153
5.375	0.5	-0.00214093756867716
5.625	0.5	-0.00214093889453896
5.875	0.5	-0.00214094030560546
6.125	0.5	-0.00214094180490706
6.375	0.5	-0.00214094339524839
6.625	0.5	-0.00214094507892775
6.875	0.5	-0.0021409468572708
7.125	0.5	-0.00214094872985808
7.375	0.5	-0.00214095069324851
7.625	0.5	-0.00214095273887326
7.875	0.5	-0.00214095484956411
8.125	0.5	-0.00214095699383448
8.375	0.5	-0.00214095911646234
8.625	0.5	-0.00214096112298721
8.875	0.5	-0.00214096285419277
9.125	0.5	-0.00214096404411015
9.375	0.5	-0.0021409642509042
9.625	0.5	-0.00214096274313845
9.875	0.5	-0.00214095831261503
10.125	0.5	-0.00214094896639344
10.375	0.5	-0.00214093141999782
10.625	0.5	-0.00214090026347949
10.875	0.5	-0.0021408465891629
11.125	0.5	-0.00214075573359274
11.375	0.5	-0.0021406035619019
11.625	0.5	-0.00214035035374274
11.875	0.5	-0.00213993074261667
12.125	0.5	-0.00213923716114223
12.375	0.5	-0.00213809260053913
12.625	0.5	-0.00213620578717984
12.875	0.5	-0.00213309742784947
13.125	0.5	-0.00212797885241748
13.375	0.5	-0.00211955233688231
13.625	0.5	-0.00210568257971134
13.875	0.5	-0.00208285623739054
14.125	0.5	-0.00204529291840303
14.375	0.5	-0.00198348321238568
14.625	0.5	-0.00188178542216914
14.875	0.5	-0.00171447749442489
15.125	0.5	-0.00143927807501936
15.375	0.5	-0.000986732988270564
15.625	0.5	-0.000242879162187068
15.875	0.5	0.000978935639714011
16.125	0.5	0.00298349312862874
16.375	0.5	0.0062659892849997
16.625	0.5	0.0116243839047998
16.875	0.5	0.0203270216347741
17.125	0.5	0.0343443466306232
17.375	0.5	0.0566216388423197
17.625	0.5	0.0912774860433565
17.875	0.5	0.143415938421141
18.125	0.5	0.217971121334328
18.375	0.5	0.317025714219004
18.625	0.5	0.436229769550285
18.875	0.5	0.563404329686673
19.125	0.5	0.68265258111038
19.375	0.5	0.781775912061109
19.625	0.5	0.856401527798731
19.875	0.5	0.90859854407686
20.125	0.5	0.943297473970309
20.375	0.5	0.965604190308447
20.625	0.5	0.979640720426221
20.875	0.5	0.988355552705043
21.125	0.5	0.993721563220194
21.375	0.5	0.997008769840308
21.625	0.5	0.999016225412773
21.875	0.5	1.00023981923928
22.125	0.5	1.0009847652893
22.375	0.5	1.00143798254953
