$\phi$
x	y	$\phi$
0.125	0.5	-4.97142826133424e-05
0.375	0.5	-5.01252829771718e-05
0.625	0.5	-5.09488127379374e-05
0.875	0.5	-5.21879254936297e-05
1.125	0.5	-5.38471904572823e-05
1.375	0.5	-5.59326789990939e-05
1.625	0.5	-5.84519466417894e-05
1.875	0.5	-6.14140104592813e-05
2.125	0.5	-6.48293218188967e-05
2.375	0.5	-6.87097343993886e-05
2.625	0.5	-7.30684674109695e-05
2.875	0.5	-7.79200639399551e-05
3.125	0.5	-8.32803443395648e-05
3.375	0.5	-8.91663545902019e-05
3.625	0.5	-9.55963095573313e-05
3.875	0.5	-0.000102589531083032
4.125	0.5	-0.000110166380858528
4.375	0.5	-0.000118348188039559
4.625	0.5	-0.000127157171584299
4.875	0.5	-0.000136616357314618
5.125	0.5	-0.000146749489725596
5.375	0.5	-0.000157580938594979
5.625	0.5	-0.000169135600473267
5.875	0.5	-0.000181438795165424
6.125	0.5	-0.000194516157345611
6.375	0.5	-0.00020839352347482
6.625	0.5	-0.000223096814214736
6.875	0.5	-0.000238651912544633
7.125	0.5	-0.000255084537783627
7.375	0.5	-0.000272420115685415
7.625	0.5	-0.000290683644685928
7.875	0.5	-0.000309899558212227
8.125	0.5	-0.000330091582648342
8.375	0.5	-0.000351282590010049
8.625	0.5	-0.000373494443457721
8.875	0.5	-0.000396747832231468
9.125	0.5	-0.000421062090027078
9.375	0.5	-0.000446454986590404
9.625	0.5	-0.000472942475317301
9.875	0.5	-0.000500538368140982
10.125	0.5	-0.000529253890069893
10.375	0.5	-0.000559097034644112
10.625	0.5	-0.000590071590482242
10.875	0.5	-0.000622175625136341
11.125	0.5	-0.000655399074532302
11.375	0.5	-0.000689719859626621
11.625	0.5	-0.000725097579495732
11.875	0.5	-0.00076146321810522
12.125	0.5	-0.000798702296332455
12.375	0.5	-0.000836627248060402
12.625	0.5	-0.000874932082848403
12.875	0.5	-0.000913117933297941
13.125	0.5	-0.000950370747840723
13.375	0.5	-0.000985360331106071
13.625	0.5	-0.00101591011937936
13.875	0.5	-0.00103845452872698
14.125	0.5	-0.0010471472712704
14.375	0.5	-0.00103239637242885
14.625	0.5	-0.00097845805327644
14.875	0.5	-0.000859487140298847
15.125	0.5	-0.000633060350047226
15.375	0.5	-0.000229573433640991
15.625	0.5	0.000465067154622794
15.875	0.5	0.00163756438471151
16.125	0.5	0.00359255235841439
16.375	0.5	0.00682466204295372
16.625	0.5	0.0121304895890179
16.875	0.5	0.0207755999871813
17.125	0.5	0.0347253498483811
17.375	0.5	0.0569166135374441
17.625	0.5	0.0914558670419511
17.875	0.5	0.143433536368964
18.125	0.5	0.217776632770585
18.375	0.5	0.316582156822305
18.625	0.5	0.435547187573107
18.875	0.5	0.562556454188423
19.125	0.5	0.68174878961575
19.375	0.5	0.780907998880807
19.625	0.5	0.8556137561298
19.875	0.5	0.907893265143976
20.125	0.5	0.942654862373735
20.375	0.5	0.964998265623933
20.625	0.5	0.979047591938523
20.875	0.5	0.987756193285035
21.125	0.5	0.993101924067367
21.375	0.5	0.996358951407427
21.625	0.5	0.998329492401093
21.875	0.5	0.999511744252916
22.125	0.5	1.00021256521077
22.375	0.5	1.00062003155324
22.625	0.5	1.00084907996418
22.875	0.5	1.00096983081526
23.125	0.5	1.0010250230159
23.375	0.5	1.00104069486831
23.625	0.5	1.00103270858066
23.875	0.5	1.00101072904133
24.125	0.5	1.0009806477171
24.375	0.5	1.00094605845513
24.625	0.5	1.00090915574603
24.875	0.5	1.00087128137619
25.125	0.5	1.00083325708528
25.375	0.5	1.00079558700679
25.625	0.5	1.00075858087801
25.875	0.5	1.0007224290441
26.125	0.5	1.00068724813371
26.375	0.5	1.00065310889146
26.625	0.5	1.00062005315561
26.875	0.5	1.00058810423303
27.125	0.5	1.00055727325838
27.375	0.5	1.00052756311176
27.625	0.5	1.00049897085251
27.875	0.5	1.00047148925157
28.125	0.5	1.00044510777685
28.375	0.5	1.00041981324682
28.625	0.5	1.00039559028315
28.875	0.5	1.00037242164175
29.125	0.5	1.00035028847015
29.375	0.5	1.00032917052022
29.625	0.5	1.00030904633358
29.875	0.5	1.00028989340997
30.125	0.5	1.00027168836477
30.375	0.5	1.00025440707897
30.625	0.5	1.00023802484363
30.875	0.5	1.00022251649968
31.125	0.5	1.00020785657367
31.375	0.5	1.00019401940939
31.625	0.5	1.00018097929544
31.875	0.5	1.00016871058851
32.125	0.5	1.00015718783225
32.375	0.5	1.00014638587149
32.625	0.5	1.00013627996165
32.875	0.5	1.00012684587318
33.125	0.5	1.00011805999091
33.375	0.5	1.00010989940813
33.625	0.5	1.00010234201549
33.875	0.5	1.00009536658452
34.125	0.5	1.0000889528458
34.375	0.5	1.00008308156182
34.625	0.5	1.00007773459452
34.875	0.5	1.00007289496758
35.125	0.5	1.0000685469235
35.375	0.5	1.00006467597547
35.625	0.5	1.00006126895429
35.875	0.5	1.00005831405022
36.125	0.5	1.00005580084996
36.375	0.5	1.00005372036876
36.625	0.5	1.00005206507786
36.875	0.5	1.00005082892715
37.125	0.5	1.0000500073633
37.375	0.5	1.00004959734325
0.125	1.5	-4.97113974132072e-05
0.375	1.5	-5.01223687826631e-05
0.625	1.5	-5.09458403087459e-05
0.875	1.5	-5.21848650952924e-05
1.125	1.5	-5.384401160838e-05
1.375	1.5	-5.59293502115078e-05
1.625	1.5	-5.84484351515929e-05
1.875	1.5	-6.14102819457437e-05
2.125	1.5	-6.48253401089522e-05
2.375	1.5	-6.87054611547802e-05
2.625	1.5	-7.30638617950987e-05
2.875	1.5	-7.79150822612747e-05
3.125	1.5	-8.32749396681206e-05
3.375	1.5	-8.91604763436794e-05
3.625	1.5	-9.55899030526843e-05
3.875	1.5	-0.000102582537049462
4.125	1.5	-0.000110158734907257
4.375	1.5	-0.000118339820085473
4.625	1.5	-0.000127148005214173
4.875	1.5	-0.000136606309096239
5.125	1.5	-0.000146738468451671
5.375	1.5	-0.000157568844455319
5.625	1.5	-0.000169122324148298
5.875	1.5	-0.000181424216833685
6.125	1.5	-0.000194500145597484
6.375	1.5	-0.000208375934124406
6.625	1.5	-0.000223077489001495
6.875	1.5	-0.000238630677716174
7.125	1.5	-0.000255061202550963
7.375	1.5	-0.000272394470542032
7.625	1.5	-0.000290655459582249
7.875	1.5	-0.000309868580577526
8.125	1.5	-0.000330057535252928
8.375	1.5	-0.000351245168661582
8.625	1.5	-0.000373453314527004
8.875	1.5	-0.000396702630004845
9.125	1.5	-0.000421012413884694
9.375	1.5	-0.000446400398011898
9.625	1.5	-0.000472882494718599
9.875	1.5	-0.000500472471547112
10.125	1.5	-0.000529181505627848
10.375	1.5	-0.000559017538974563
10.625	1.5	-0.000589984304855348
10.875	1.5	-0.000622079811428532
11.125	1.5	-0.000655293930866257
11.375	1.5	-0.000689604515497047
11.625	1.5	-0.000724971090007281
11.875	1.5	-0.000761324556643524
12.125	1.5	-0.000798550344467753
12.375	1.5	-0.000836460780601532
12.625	1.5	-0.00087474974448487
12.875	1.5	-0.000912918200796671
13.125	1.5	-0.000950151867654574
13.375	1.5	-0.000985120215438026
13.625	1.5	-0.00101564617247879
13.875	1.5	-0.00103816335660021
14.125	1.5	-0.00104682419736665
14.375	1.5	-0.00103203463155007
14.625	1.5	-0.000978047453531981
14.875	1.5	-0.000859011848432455
15.125	1.5	-0.000632495237384515
15.375	1.5	-0.000228878069822807
15.625	1.5	0.000465958325565862
15.875	1.5	0.00163875799843872
16.125	1.5	0.00359422175652014
16.375	1.5	0.00682708770735423
16.625	1.5	0.0121341210422195
16.875	1.5	0.0207811455858137
17.125	1.5	0.034733894117423
17.375	1.5	0.0569297371576628
17.625	1.5	0.0914756825496316
17.875	1.5	0.14346243873971
18.125	1.5	0.217816461159517
18.375	1.5	0.316632658396387
18.625	1.5	0.435604578464959
18.875	1.5	0.56261389787423
19.125	1.5	0.681799423677577
19.375	1.5	0.780947986118653
19.625	1.5	0.855642801723129
19.875	1.5	0.907913190933006
20.125	1.5	0.94266806330117
20.375	1.5	0.965006861114218
20.625	1.5	0.979053170368135
20.875	1.5	0.987759845405644
21.125	1.5	0.99310436264768
21.375	1.5	0.996360628890629
21.625	1.5	0.998330691130333
21.875	1.5	0.99951263872981
22.125	1.5	1.00021326278439
22.375	1.5	1.00062059821474
22.625	1.5	1.000849556408
22.875	1.5	1.00097024232983
23.125	1.5	1.00102538553084
23.375	1.5	1.00104101863354
23.625	1.5	1.00103300039621
23.875	1.5	1.0010109936046
24.125	1.5	1.00098088843446
24.375	1.5	1.00094627792956
24.625	1.5	1.00090935606949
24.875	1.5	1.00087146430447
25.125	1.5	1.00083342414269
25.375	1.5	1.00079573954904
25.625	1.5	1.0007587201302
25.875	1.5	1.00072255612432
26.125	1.5	1.00068736406804
26.375	1.5	1.00065321462414
26.625	1.5	1.00062014955645
26.875	1.5	1.00058819210314
27.125	1.5	1.0005573533351
27.375	1.5	1.00052763607305
27.625	1.5	1.00049903732096
27.875	1.5	1.00047154979828
28.125	1.5	1.00044516292505
28.375	1.5	1.00041986347538
28.625	1.5	1.00039563602991
28.875	1.5	1.0003724633067
29.125	1.5	1.00035032641841
29.375	1.5	1.00032920508488
29.625	1.5	1.00030907781833
29.875	1.5	1.00028992209161
30.125	1.5	1.00027171449548
30.375	1.5	1.00025443088848
30.625	1.5	1.00023804654117
30.875	1.5	1.00022253627583
31.125	1.5	1.00020787460204
31.375	1.5	1.00019403584815
31.625	1.5	1.00018099428874
31.875	1.5	1.00016872426778
32.125	1.5	1.0001572003174
32.375	1.5	1.00014639727198
32.625	1.5	1.00013629037748
32.875	1.5	1.0001268553958
33.125	1.5	1.00011806870404
33.375	1.5	1.00010990738854
33.625	1.5	1.00010234933365
33.875	1.5	1.00009537330525
34.125	1.5	1.00008895902884
34.375	1.5	1.00008308726236
34.625	1.5	1.0000777398637
34.875	1.5	1.00007289985291
35.125	1.5	1.00006855146927
35.375	1.5	1.00006468022316
35.625	1.5	1.00006127294291
35.875	1.5	1.00005831781663
36.125	1.5	1.00005580442918
36.375	1.5	1.00005372379428
36.625	1.5	1.0000520683819
36.875	1.5	1.00005083214093
37.125	1.5	1.00005001051732
37.375	1.5	1.00004960046752
0.125	2.5	-4.97059045057285e-05
0.375	2.5	-5.01168216030712e-05
0.625	2.5	-5.09401841369106e-05
0.875	2.5	-5.21790443109064e-05
1.125	2.5	-5.38379692304596e-05
1.375	2.5	-5.59230274252722e-05
1.625	2.5	-5.84417708182898e-05
1.875	2.5	-6.14032120907998e-05
2.125	2.5	-6.48177973835858e-05
2.375	2.5	-6.86973742659161e-05
2.625	2.5	-7.30551548980814e-05
2.875	2.5	-7.79056743094691e-05
3.125	2.5	-8.32647437130311e-05
3.375	2.5	-8.91493987786977e-05
3.625	2.5	-9.55778427929935e-05
3.875	2.5	-0.000102569384639981
4.125	2.5	-0.000110144371549794
4.375	2.5	-0.00011832411657549
4.625	2.5	-0.000127130820776713
4.875	2.5	-0.000136587490109651
5.125	2.5	-0.000146717847046816
5.375	2.5	-0.000157546236976881
5.625	2.5	-0.000169097529463762
5.875	2.5	-0.000181397014474371
6.125	2.5	-0.000194470293714901
6.375	2.5	-0.000208343167243948
6.625	2.5	-0.000223041515554344
6.875	2.5	-0.000238591177329102
7.125	2.5	-0.000255017823072587
7.375	2.5	-0.000272346824783088
7.625	2.5	-0.000290603121746532
7.875	2.5	-0.000309811082359456
8.125	2.5	-0.000329994361577171
8.375	2.5	-0.000351175753039942
