$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093040422863
0.375	0.5	-0.00214093038601157
0.625	0.5	-0.00214093034960715
0.875	0.5	-0.00214093029507485
1.125	0.5	-0.0021409302225041
1.375	0.5	-0.00214093013201454
1.625	0.5	-0.00214093002375633
1.875	0.5	-0.00214092989791062
2.125	0.5	-0.00214092975468999
2.375	0.5	-0.00214092959433902
2.625	0.5	-0.0021409294171349
2.875	0.5	-0.00214092922338808
3.125	0.5	-0.00214092901344286
3.375	0.5	-0.00214092878767798
3.625	0.5	-0.00214092854650695
3.875	0.5	-0.00214092829037804
4.125	0.5	-0.00214092801977359
4.375	0.5	-0.00214092773520813
4.625	0.5	-0.00214092743722452
4.875	0.5	-0.00214092712638671
5.125	0.5	-0.00214092680326695
5.375	0.5	-0.00214092646842367
5.625	0.5	-0.00214092612236405
5.875	0.5	-0.00214092576548134
6.125	0.5	-0.00214092539795042
6.375	0.5	-0.00214092501955466
6.625	0.5	-0.00214092462939974
6.875	0.5	-0.00214092422544114
7.125	0.5	-0.00214092380370519
7.375	0.5	-0.00214092335700561
7.625	0.5	-0.00214092287282996
7.875	0.5	-0.00214092232985978
8.125	0.5	-0.00214092169224281
8.375	0.5	-0.00214092090016573
8.625	0.5	-0.00214091985433954
8.875	0.5	-0.00214091839046805
9.125	0.5	-0.00214091623723343
9.375	0.5	-0.00214091294715884
9.625	0.5	-0.00214090778284049
9.875	0.5	-0.0021408995297396
10.125	0.5	-0.00214088618812871
10.375	0.5	-0.00214086446618644
10.625	0.5	-0.00214082894588173
10.875	0.5	-0.00214077071043359
11.125	0.5	-0.00214067508579422
11.375	0.5	-0.00214051792426057
11.625	0.5	-0.00214025948916731
11.875	0.5	-0.00213983439218448
12.125	0.5	-0.00213913503524587
12.375	0.5	-0.00213798436453831
12.625	0.5	-0.0021360910380081
12.875	0.5	-0.00213297565572518
13.125	0.5	-0.00212784937802098
13.375	0.5	-0.00211941420812232
13.625	0.5	-0.00210553440193382
13.875	0.5	-0.00208269589398417
14.125	0.5	-0.00204511711097279
14.375	0.5	-0.00198328670404933
14.625	0.5	-0.00188155979279236
14.875	0.5	-0.00171420909458253
15.125	0.5	-0.0014389446673745
15.375	0.5	-0.000986298246569624
15.625	0.5	-0.000242283694373258
15.875	0.5	0.000979788851569651
16.125	0.5	0.00298476210514385
16.375	0.5	0.00626792994230065
16.625	0.5	0.0116274065735762
16.875	0.5	0.0203317731402642
17.125	0.5	0.0343518177118106
17.375	0.5	0.0566332742548181
17.625	0.5	0.0912952177633829
17.875	0.5	0.143441957652125
18.125	0.5	0.218007110214084
18.375	0.5	0.317071437304043
18.625	0.5	0.43628175749875
18.875	0.5	0.563456327546143
19.125	0.5	0.682698329464976
19.375	0.5	0.781811932298742
19.625	0.5	0.856427577020505
19.875	0.5	0.908616301158419
20.125	0.5	0.943309129884396
20.375	0.5	0.965611678091809
20.625	0.5	0.979645486119883
20.875	0.5	0.988358588133794
21.125	0.5	0.993723516007437
21.375	0.5	0.997010050864458
21.625	0.5	0.999017090951883
21.875	0.5	1.00024042754772
22.125	0.5	1.00098521353353
22.375	0.5	1.00143833021455
22.625	0.5	1.00171388116914
22.875	0.5	1.00188140644072
23.125	0.5	1.0019832397452
23.375	0.5	1.00204513502558
23.625	0.5	1.00208275338772
23.875	0.5	1.00210561605158
