$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093535929355
0.375	0.5	-0.00214093536627171
0.625	0.5	-0.00214093538030704
0.875	0.5	-0.00214093540155767
1.125	0.5	-0.00214093543026129
1.375	0.5	-0.00214093546673556
1.625	0.5	-0.00214093551137885
1.875	0.5	-0.00214093556467107
2.125	0.5	-0.00214093562717466
2.375	0.5	-0.00214093569953581
2.625	0.5	-0.00214093578248567
2.875	0.5	-0.00214093587684187
3.125	0.5	-0.00214093598350997
3.375	0.5	-0.00214093610348498
3.625	0.5	-0.00214093623785281
3.875	0.5	-0.00214093638779138
4.125	0.5	-0.00214093655457125
4.375	0.5	-0.00214093673955504
4.625	0.5	-0.0021409369441951
4.875	0.5	-0.00214093717002782
5.125	0.5	-0.00214093741866251
5.375	0.5	-0.00214093769176107
5.625	0.5	-0.00214093799100257
5.875	0.5	-0.00214093831802248
6.125	0.5	-0.00214093867431042
6.375	0.5	-0.00214093906103941
6.625	0.5	-0.00214093947878197
6.875	0.5	-0.00214093992704026
7.125	0.5	-0.0021409404034699
7.375	0.5	-0.00214094090259934
7.625	0.5	-0.00214094141371947
7.875	0.5	-0.00214094191740715
8.125	0.5	-0.00214094237980108
8.375	0.5	-0.00214094274317867
8.625	0.5	-0.00214094291044615
8.875	0.5	-0.00214094271961269
9.125	0.5	-0.00214094190178285
9.375	0.5	-0.00214094001202848
9.625	0.5	-0.00214093631563317
9.875	0.5	-0.0021409296009024
10.125	0.5	-0.00214091787113682
10.375	0.5	-0.00214089783776874
10.625	0.5	-0.00214086408631218
10.875	0.5	-0.00214080770392795
11.125	0.5	-0.0021407140210772
11.375	0.5	-0.00214055889541052
11.625	0.5	-0.0021403025969151
11.875	0.5	-0.00213987974595737
12.125	0.5	-0.00213918275643581
12.375	0.5	-0.00213803459178489
12.625	0.5	-0.00213614393579834
12.875	0.5	-0.00213303142845643
13.125	0.5	-0.00212790829306343
13.375	0.5	-0.00211947663370821
13.625	0.5	-0.00210560086947134
13.875	0.5	-0.00208276720060054
14.125	0.5	-0.00204519448829623
14.375	0.5	-0.00198337209599844
14.625	0.5	-0.00188165631260265
14.875	0.5	-0.00171432177614317
15.125	0.5	-0.00143908169875311
15.375	0.5	-0.00098647299067017
15.625	0.5	-0.000242517986833188
15.875	0.5	0.000979459352653707
16.125	0.5	0.00298427932895956
16.375	0.5	0.00626719984682769
16.625	0.5	0.0116262783720778
16.875	0.5	0.0203300091298829
17.125	0.5	0.0343490537838108
17.375	0.5	0.056628979412806
17.625	0.5	0.0912886819053877
17.875	0.5	0.14343237537517
18.125	0.5	0.217993863261024
18.375	0.5	0.317054612390757
18.625	0.5	0.436262630209945
18.875	0.5	0.563437197404329
19.125	0.5	0.682681497374117
19.375	0.5	0.781798676693643
19.625	0.5	0.856417986871024
19.875	0.5	0.908609759149389
20.125	0.5	0.943304830629634
20.375	0.5	0.965608911130339
20.625	0.5	0.979643720047342
20.875	0.5	0.988357458508132
21.125	0.5	0.993722784887562
21.375	0.5	0.997009567304535
21.625	0.5	0.999016760807566
21.875	0.5	1.00024019268381
22.125	0.5	1.00098503825193
22.375	0.5	1.00143819265501
22.625	0.5	1.00171376795369
22.875	0.5	1.00188130937214
23.125	0.5	1.00198315378407
23.375	0.5	1.00204505705539
23.625	0.5	1.00208268146264
23.875	0.5	1.00210554893892
24.125	0.5	1.00211944749728
24.375	0.5	1.00212789512253
24.625	0.5	1.0021330299457
24.875	0.5	1.00213615141888
25.125	0.5	1.0021380492707
25.375	0.5	1.00213920344568
25.625	0.5	1.00213990562097
25.875	0.5	1.00214033305805
26.125	0.5	1.00214059348499
26.375	0.5	1.00214075237277
26.625	0.5	1.00214084951175
26.875	0.5	1.00214090908561
27.125	0.5	1.0021409457934
27.375	0.5	1.0021409685701
27.625	0.5	1.0021409828477
27.875	0.5	1.0021409919292
28.125	0.5	1.00214099782374
28.375	0.5	1.00214100175404
28.625	0.5	1.00214100446483
28.875	0.5	1.00214100641027
29.125	0.5	1.00214100786785
29.375	0.5	1.00214100900766
29.625	0.5	1.00214100993438
29.875	0.5	1.00214101071295
30.125	0.5	1.00214101138404
30.375	0.5	1.00214101197351
30.625	0.5	1.0021410124982
30.875	0.5	1.00214101296937
31.125	0.5	1.00214101339484
31.375	0.5	1.00214101378031
31.625	0.5	1.0021410141301
31.875	0.5	1.00214101444769
32.125	0.5	1.00214101473595
32.375	0.5	1.00214101499736
32.625	0.5	1.00214101523414
32.875	0.5	1.00214101544824
33.125	0.5	1.00214101564148
33.375	0.5	1.00214101581552
33.625	0.5	1.00214101597188
33.875	0.5	1.00214101611197
34.125	0.5	1.00214101623709
34.375	0.5	1.00214101634845
34.625	0.5	1.00214101644713
34.875	0.5	1.00214101653415
35.125	0.5	1.00214101661042
35.375	0.5	1.00214101667675
35.625	0.5	1.00214101673389
35.875	0.5	1.00214101678249
36.125	0.5	1.0021410168231
36.375	0.5	1.00214101685621
36.625	0.5	1.00214101688223
36.875	0.5	1.00214101690146
37.125	0.5	1.00214101691415
37.375	0.5	1.00214101692045
0.125	1.5	-0.00214093523661162
0.375	1.5	-0.00214093524227332
0.625	1.5	-0.00214093525367287
0.875	1.5	-0.0021409352709627
1.125	1.5	-0.00214093529437191
1.375	1.5	-0.00214093532420672
1.625	1.5	-0.00214093536085113
1.875	1.5	-0.00214093540476776
2.125	1.5	-0.00214093545649882
2.375	1.5	-0.00214093551666723
2.625	1.5	-0.00214093558597788
2.875	1.5	-0.00214093566521903
3.125	1.5	-0.00214093575526373
3.375	1.5	-0.00214093585707132
3.625	1.5	-0.00214093597168873
3.875	1.5	-0.00214093610025162
4.125	1.5	-0.00214093624398485
4.375	1.5	-0.00214093640420189
4.625	1.5	-0.00214093658230234
4.875	1.5	-0.00214093677976619
5.125	1.5	-0.00214093699814257
5.375	1.5	-0.00214093723902936
5.625	1.5	-0.00214093750403756
5.875	1.5	-0.0021409377947305
6.125	1.5	-0.00214093811252144
6.375	1.5	-0.00214093845850261
6.625	1.5	-0.00214093883316125
6.875	1.5	-0.00214093923590959
7.125	1.5	-0.00214093966430841
7.375	1.5	-0.00214094011278638
7.625	1.5	-0.00214094057052937
7.875	1.5	-0.00214094101800386
8.125	1.5	-0.00214094142123256
8.375	1.5	-0.00214094172237102
8.625	1.5	-0.00214094182419756
8.875	1.5	-0.00214094156458699
9.125	1.5	-0.00214094067450277
9.375	1.5	-0.00214093870886842
9.625	1.5	-0.00214093493281141
9.875	1.5	-0.00214092813447243
10.125	1.5	-0.00214091631697754
10.375	1.5	-0.00214089619157283
10.625	1.5	-0.00214086234357166
10.875	1.5	-0.00214080585991538
11.125	1.5	-0.00214071207081975
11.375	1.5	-0.00214055683365264
11.625	1.5	-0.00214030041806241
11.875	1.5	-0.00213987744398992
12.125	1.5	-0.00213918032477104
12.375	1.5	-0.00213803202305773
12.625	1.5	-0.00213614122150506
12.875	1.5	-0.00213302855837377
13.125	1.5	-0.00212790525429771
13.375	1.5	-0.00211947340913417
13.625	1.5	-0.00210559743516546
13.875	1.5	-0.00208276352161716
14.125	1.5	-0.00204519051171378
14.375	1.5	-0.0019833677394708
14.625	1.5	-0.00188165144551645
14.875	1.5	-0.00171431618862838
15.125	1.5	-0.00143907505078478
15.375	1.5	-0.000986464728657734
15.625	1.5	-0.000242507207434591
15.875	1.5	0.000979474123527453
16.125	1.5	0.00298430049112596
16.375	1.5	0.00626723128630121
16.625	1.5	0.0116263263200543
16.875	1.5	0.0203300834107262
17.125	1.5	0.0343491694490907
17.375	1.5	0.0566291584174373
17.625	1.5	0.0912889536160257
17.875	1.5	0.143432773107342
18.125	1.5	0.217994412597043
18.375	1.5	0.31705530975373
18.625	1.5	0.436263422834239
18.875	1.5	0.563437990152024
19.125	1.5	0.682682195046958
19.375	1.5	0.781799226401645
19.625	1.5	0.856418384939206
19.875	1.5	0.908610031119368
20.125	1.5	0.943305009816552
20.375	1.5	0.965609026916719
20.625	1.5	0.979643794405968
20.875	1.5	0.988357506505101
21.125	1.5	0.993722816357577
21.375	1.5	0.997009588485669
21.625	1.5	0.999016775590236
21.875	1.5	1.00024020347059
22.125	1.5	1.00098504651862
22.375	1.5	1.001438199306
22.625	1.5	1.00171377354321
22.875	1.5	1.0018813142406
23.125	1.5	1.00198315814158
23.375	1.5	1.00204506103272
23.625	1.5	1.00208268514221
23.875	1.5	1.0021055523737
24.125	1.5	1.00211945072226
24.375	1.5	1.00212789816166
24.625	1.5	1.0021330328161
24.875	1.5	1.00213615413347
25.125	1.5	1.0021380518397
25.375	1.5	1.00213920587759
25.625	1.5	1.00213990792318
25.875	1.5	1.00214033523713
26.125	1.5	1.00214059554696
26.375	1.5	1.00214075432322
26.625	1.5	1.00214085135595
26.875	1.5	1.00214091082852
27.125	1.5	1.00214094743975
27.375	1.5	1.00214097012441
27.625	1.5	1.00214098431427
27.875	1.5	1.00214099331215
28.125	1.5	1.00214099912702
28.375	1.5	1.00214100298143
28.625	1.5	1.00214100561995
28.875	1.5	1.0021410074966
29.125	1.5	1.00214100888874
29.375	1.5	1.0021410099663
29.625	1.5	1.00214101083385
29.875	1.5	1.0021410115562
30.125	1.5	1.0021410121739
30.375	1.5	1.00214101271271
30.625	1.5	1.00214101318937
30.875	1.5	1.00214101361502
31.125	1.5	1.0021410139974
31.375	1.5	1.00214101434212
31.625	1.5	1.00214101465341
31.875	1.5	1.00214101493466
32.125	1.5	1.00214101518868
32.375	1.5	1.00214101541788
32.625	1.5	1.00214101562439
32.875	1.5	1.00214101581013
33.125	1.5	1.00214101597683
33.375	1.5	1.00214101612609
33.625	1.5	1.0021410162594
33.875	1.5	1.00214101637812
34.125	1.5	1.00214101648349
34.375	1.5	1.00214101657667
34.625	1.5	1.00214101665873
34.875	1.5	1.00214101673063
35.125	1.5	1.00214101679325
35.375	1.5	1.00214101684739
35.625	1.5	1.00214101689376
35.875	1.5	1.00214101693297
36.125	1.5	1.00214101696558
36.375	1.5	1.00214101699205
36.625	1.5	1.00214101701277
36.875	1.5	1.00214101702804
37.125	1.5	1.00214101703809
37.375	1.5	1.00214101704308
0.125	2.5	-0.00214093501314213
0.375	2.5	-0.00214093501621811
0.625	2.5	-0.0021409350224406
0.875	2.5	-0.00214093503195078
1.125	2.5	-0.00214093504496086
1.375	2.5	-0.00214093506175447
1.625	2.5	-0.00214093508268733
1.875	2.5	-0.00214093510818799
2.125	2.5	-0.00214093513875875
2.375	2.5	-0.00214093517497675
2.625	2.5	-0.00214093521749508
2.875	2.5	-0.00214093526704414
3.125	2.5	-0.00214093532443295
3.375	2.5	-0.0021409353905505
3.625	2.5	-0.00214093546636698
3.875	2.5	-0.00214093555293474
4.125	2.5	-0.00214093565138862
4.375	2.5	-0.00214093576294522
4.625	2.5	-0.0021409358889002
4.875	2.5	-0.00214093603062241
5.125	2.5	-0.00214093618954241
5.375	2.5	-0.00214093636713188
5.625	2.5	-0.00214093656486777
5.875	2.5	-0.00214093678417123
6.125	2.5	-0.00214093702630501
6.375	2.5	-0.0021409372922022
6.625	2.5	-0.00214093758218199
6.875	2.5	-0.00214093789547935
7.125	2.5	-0.00214093822946827
7.375	2.5	-0.00214093857838076
7.625	2.5	-0.00214093893119579
7.875	2.5	-0.00214093926816232
8.125	2.5	-0.00214093955507448
8.375	2.5	-0.00214093973384779
8.625	2.5	-0.00214093970700846
8.875	2.5	-0.00214093931216661
9.125	2.5	-0.00214093828000772
9.375	2.5	-0.00214093616516308
9.625	2.5	-0.00214093223245262
9.875	2.5	-0.00214092526969252
10.125	2.5	-0.00214091327966504
10.375	2.5	-0.00214089297324974
10.625	2.5	-0.00214085893536529
10.875	2.5	-0.00214080225252171
11.125	2.5	-0.00214070825445306
11.375	2.5	-0.00214055279797309
11.625	2.5	-0.00214029615206737
11.875	2.5	-0.00213987293584627
12.125	2.5	-0.00213917556155018
12.375	2.5	-0.0021380269903109
12.625	2.5	-0.00213613590257539
12.875	2.5	-0.00213302293327485
13.125	2.5	-0.00212789929787749
13.375	2.5	-0.00211946708806114
13.625	2.5	-0.00210559070297339
13.875	2.5	-0.00208275631055055
14.125	2.5	-0.00204518271930265
14.375	2.5	-0.00198335920642714
14.625	2.5	-0.00188164191935397
14.875	2.5	-0.00171430526382856
15.125	2.5	-0.00143906207052001
15.375	2.5	-0.000986448623733488
15.625	2.5	-0.000242486233320642
15.875	2.5	0.000979502813440447
16.125	2.5	0.00298434153101442
16.375	2.5	0.00626729218022689
16.625	2.5	0.0116264191007813
16.875	2.5	0.0203302270498082
17.125	2.5	0.0343493930125688
17.375	2.5	0.0566295043029734
17.625	2.5	0.0912894785350581
17.875	2.5	0.143433541398025
18.125	2.5	0.217995473664001
18.375	2.5	0.317056656689665
18.625	2.5	0.436264953737914
18.875	2.5	0.563439521292228
19.125	2.5	0.682683542576834
19.375	2.5	0.781800288181614
19.625	2.5	0.856419153873966
19.875	2.5	0.908610556535532
20.125	2.5	0.943305356051533
20.375	2.5	0.965609250712362
20.625	2.5	0.979643938194184
20.875	2.5	0.988357599379777
21.125	2.5	0.993722877310083
21.375	2.5	0.997009629561948
21.625	2.5	0.999016804302789
21.875	2.5	1.00024022445888
22.125	2.5	1.00098506263254
22.375	2.5	1.00143821229207
22.625	2.5	1.00171378447187
22.875	2.5	1.00188132376942
23.125	2.5	1.00198316667654
23.375	2.5	1.00204506882656
23.625	2.5	1.00208269235441
23.875	2.5	1.00210555910683
24.125	2.5	1.00211945704414
24.375	2.5	1.00212790411878
24.625	2.5	1.00213303844184
24.875	2.5	1.00213615945297
25.125	2.5	1.00213805687298
25.375	2.5	1.0021392106413
25.625	2.5	1.00213991243178
25.875	2.5	1.00214033950355
26.125	2.5	1.00214059958303
26.375	2.5	1.00214075813996
26.625	2.5	1.00214085496369
26.875	2.5	1.00214091423705
27.125	2.5	1.00214095065838
27.375	2.5	1.002140973162
27.625	2.5	1.0021409871793
27.875	2.5	1.00214099601274
28.125	2.5	1.00214100167093
28.375	2.5	1.00214100537611
28.625	2.5	1.00214100787255
28.875	2.5	1.00214100961395
29.125	2.5	1.0021410108774
29.375	2.5	1.00214101183257
29.625	2.5	1.0021410125838
29.875	2.5	1.00214101319562
30.125	2.5	1.00214101370838
30.375	2.5	1.00214101414762
30.625	2.5	1.00214101452985
30.875	2.5	1.00214101486603
31.125	2.5	1.00214101516373
31.375	2.5	1.00214101542835
31.625	2.5	1.00214101566397
31.875	2.5	1.00214101587383
32.125	2.5	1.00214101606057
32.375	2.5	1.00214101622646
32.625	2.5	1.00214101637351
32.875	2.5	1.00214101650349
33.125	2.5	1.00214101661804
33.375	2.5	1.00214101671864
33.625	2.5	1.00214101680666
33.875	2.5	1.00214101688338
34.125	2.5	1.00214101694994
34.375	2.5	1.00214101700743
34.625	2.5	1.00214101705682
34.875	2.5	1.00214101709903
35.125	2.5	1.00214101713485
35.375	2.5	1.00214101716504
35.625	2.5	1.00214101719024
35.875	2.5	1.00214101721103
36.125	2.5	1.00214101722793
36.375	2.5	1.00214101724136
36.625	2.5	1.00214101725168
36.875	2.5	1.00214101725917
37.125	2.5	1.00214101726404
37.375	2.5	1.00214101726644
0.125	3.5	-0.00214093473189221
0.375	3.5	-0.00214093473120624
0.625	3.5	-0.00214093472989659
0.875	3.5	-0.00214093472808803
1.125	3.5	-0.00214093472596801
1.375	3.5	-0.00214093472378715
1.625	3.5	-0.00214093472185976
1.875	3.5	-0.00214093472056455
2.125	3.5	-0.00214093472034547
2.375	3.5	-0.00214093472171263
2.625	3.5	-0.0021409347252434
2.875	3.5	-0.00214093473158351
3.125	3.5	-0.00214093474144829
3.375	3.5	-0.00214093475562384
3.625	3.5	-0.00214093477496805
3.875	3.5	-0.0021409348004114
4.125	3.5	-0.00214093483295703
4.375	3.5	-0.0021409348736798
4.625	3.5	-0.00214093492372335
4.875	3.5	-0.00214093498429393
5.125	3.5	-0.00214093505664863
5.375	3.5	-0.0021409351420745
5.625	3.5	-0.00214093524185235
5.875	3.5	-0.00214093535719536
6.125	3.5	-0.00214093548914607
6.375	3.5	-0.00214093563840476
6.625	3.5	-0.00214093580504478
6.875	3.5	-0.00214093598804174
7.125	3.5	-0.00214093618449639
7.375	3.5	-0.00214093638835302
7.625	3.5	-0.00214093658828793
7.875	3.5	-0.00214093676423184
8.125	3.5	-0.00214093688164455
8.375	3.5	-0.00214093688209035
8.625	3.5	-0.00214093666772673
8.875	3.5	-0.00214093607577664
9.125	3.5	-0.00214093483651891
9.375	3.5	-0.00214093250415754
9.625	3.5	-0.00214092834306275
9.875	3.5	-0.00214092114057634
10.125	3.5	-0.0021409088989783
10.375	3.5	-0.00214088832861295
10.625	3.5	-0.00214085401382329
10.875	3.5	-0.00214079704049105
11.125	3.5	-0.00214070273765016
11.375	3.5	-0.00214054696131108
11.625	3.5	-0.00214028997950203
11.875	3.5	-0.00213986641013837
12.125	3.5	-0.00213916866389086
12.375	3.5	-0.00213801969972145
12.625	3.5	-0.00213612819493582
12.875	3.5	-0.00213301477974061
13.125	3.5	-0.00212789066228795
13.375	3.5	-0.00211945792268583
13.625	3.5	-0.00210558094151852
13.875	3.5	-0.00208274585665005
14.125	3.5	-0.00204517142756982
14.375	3.5	-0.00198334685125626
14.625	3.5	-0.00188162814356825
14.875	3.5	-0.00171428949421778
15.125	3.5	-0.00143904337910422
15.375	3.5	-0.000986425500387621
15.625	3.5	-0.000242456214506808
15.875	3.5	0.000979543747191203
16.125	3.5	0.00298439992298358
16.375	3.5	0.0062673786257611
16.625	3.5	0.0116265505896637
16.875	3.5	0.020330430369612
17.125	3.5	0.0343497092051111
17.375	3.5	0.0566299932360963
17.625	3.5	0.0912902202904697
17.875	3.5	0.143434626829262
18.125	3.5	0.217996972538374
18.375	3.5	0.317058559254227
18.625	3.5	0.436267116091819
18.875	3.5	0.563441683976155
19.125	3.5	0.68268544597012
19.375	3.5	0.781801788050879
19.625	3.5	0.856420240203946
19.875	3.5	0.908611298984679
20.125	3.5	0.943305845472331
20.375	3.5	0.965609567228935
20.625	3.5	0.979644141722158
20.875	3.5	0.988357730999818
21.125	3.5	0.993722963837419
21.375	3.5	0.997009688004752
21.625	3.5	0.999016845268186
21.875	3.5	1.00024025449754
22.125	3.5	1.00098508576848
22.375	3.5	1.00143823099164
22.625	3.5	1.00171380024691
22.875	3.5	1.00188133754895
23.125	3.5	1.0019831790344
23.375	3.5	1.00204508012033
23.625	3.5	1.00208270280993
23.875	3.5	1.00210556886962
24.125	3.5	1.00211946621066
24.375	3.5	1.00212791275539
24.625	3.5	1.00213304659628
24.875	3.5	1.00213616716145
25.125	3.5	1.00213806416433
25.375	3.5	1.00213921753967
25.625	3.5	1.00213991895814
25.875	3.5	1.00214034567672
26.125	3.5	1.00214060542026
26.375	3.5	1.00214076365728
26.625	3.5	1.0021408601762
26.875	3.5	1.00214091915904
27.125	3.5	1.00214095530342
27.375	3.5	1.00214097754306
27.625	3.5	1.00214099130876
27.875	3.5	1.00214099990244
28.125	3.5	1.00214100533222
28.375	3.5	1.00214100881986
28.625	3.5	1.00214101110917
28.875	3.5	1.00214101265344
29.125	3.5	1.00214101372934
29.375	3.5	1.00214101450616
29.625	3.5	1.00214101508786
29.875	3.5	1.00214101553864
30.125	3.5	1.0021410158985
30.375	3.5	1.00214101619266
30.625	3.5	1.00214101643734
30.875	3.5	1.00214101664321
31.125	3.5	1.00214101681754
31.375	3.5	1.00214101696551
31.625	3.5	1.00214101709094
31.875	3.5	1.00214101719682
32.125	3.5	1.00214101728558
32.375	3.5	1.0021410173593
32.625	3.5	1.00214101741977
32.875	3.5	1.00214101746859
33.125	3.5	1.00214101750722
33.375	3.5	1.00214101753698
33.625	3.5	1.00214101755909
33.875	3.5	1.00214101757467
34.125	3.5	1.00214101758475
34.375	3.5	1.00214101759029
34.625	3.5	1.00214101759215
34.875	3.5	1.00214101759114
35.125	3.5	1.00214101758797
35.375	3.5	1.0021410175833
35.625	3.5	1.0021410175777
35.875	3.5	1.0021410175717
36.125	3.5	1.00214101756573
36.375	3.5	1.00214101756018
36.625	3.5	1.00214101755537
36.875	3.5	1.00214101755153
37.125	3.5	1.00214101754888
37.375	3.5	1.00214101754752
0.125	4.5	-0.00214093445544186
0.375	4.5	-0.0021409344499538
0.625	4.5	-0.00214093443902939
0.875	4.5	-0.00214093442277222
1.125	4.5	-0.00214093440133793
1.375	4.5	-0.00214093437493464
1.625	4.5	-0.00214093434382337
1.875	4.5	-0.00214093430831872
2.125	4.5	-0.0021409342687895
2.375	4.5	-0.0021409342256596
2.625	4.5	-0.0021409341794089
2.875	4.5	-0.0021409341305742
3.125	4.5	-0.00214093407975025
3.375	4.5	-0.00214093402759073
3.625	4.5	-0.00214093397480903
3.875	4.5	-0.00214093392217878
4.125	4.5	-0.00214093387053363
4.375	4.5	-0.00214093382076605
4.625	4.5	-0.00214093377382403
4.875	4.5	-0.00214093373070453
5.125	4.5	-0.00214093369244143
5.375	4.5	-0.00214093366008415
5.625	4.5	-0.00214093363466111
5.875	4.5	-0.00214093361711782
6.125	4.5	-0.00214093360821345
6.375	4.5	-0.00214093360834863
6.625	4.5	-0.00214093361728032
6.875	4.5	-0.00214093363365041
7.125	4.5	-0.00214093365420797
7.375	4.5	-0.00214093367252702
7.625	4.5	-0.00214093367689433
7.875	4.5	-0.00214093364683115
8.125	4.5	-0.00214093354736695
8.375	4.5	-0.00214093331961415
8.625	4.5	-0.00214093286525573
8.875	4.5	-0.00214093202101646
9.125	4.5	-0.0021409305166521
9.375	4.5	-0.00214092790581695
9.625	4.5	-0.00214092345230295
9.875	4.5	-0.00214091594284218
10.125	4.5	-0.00214090337906937
10.375	4.5	-0.00214088247064202
10.625	4.5	-0.00214084780116538
10.875	4.5	-0.0021407904557178
11.125	4.5	-0.00214069576244067
11.375	4.5	-0.00214053957632458
11.625	4.5	-0.00214028216418849
11.875	4.5	-0.00213985814244739
12.125	4.5	-0.00213915991981359
12.375	4.5	-0.00213801045255797
12.625	4.5	-0.00213611841411016
12.875	4.5	-0.00213300442887075
13.125	4.5	-0.00212787969602742
13.375	4.5	-0.00211944628154043
13.625	4.5	-0.00210556854332486
13.875	4.5	-0.00208273258255179
14.125	4.5	-0.00204515709892778
14.375	4.5	-0.00198333119162833
14.625	4.5	-0.00188161071612368
14.875	4.5	-0.00171426959878931
15.125	4.5	-0.0014390198830734
15.375	4.5	-0.00098639656149913
15.625	4.5	-0.000242418828232673
15.875	4.5	0.000979594482273743
16.125	4.5	0.00298447198536653
16.375	4.5	0.00626748493458381
16.625	4.5	0.0116267118612205
16.875	4.5	0.020330679267983
17.125	4.5	0.034350095777514
17.375	4.5	0.0566305904895427
17.625	4.5	0.0912911258861326
17.875	4.5	0.143435951569157
18.125	4.5	0.217998801512149
18.375	4.5	0.317060880570055
18.625	4.5	0.436269754246787
18.875	4.5	0.563444322527304
19.125	4.5	0.682687768280825
19.375	4.5	0.781803618219062
19.625	4.5	0.856421566022885
19.875	4.5	0.908612205413321
20.125	4.5	0.943306443311403
20.375	4.5	0.965609954190511
20.625	4.5	0.9796443908706
20.875	4.5	0.988357892428981
21.125	4.5	0.993723070244578
21.375	4.5	0.997009760128282
21.625	4.5	0.999016896041368
21.875	4.5	1.00024029190772
22.125	4.5	1.00098511472258
22.375	4.5	1.00143825449755
22.625	4.5	1.00171382014893
22.875	4.5	1.00188135498096
23.125	4.5	1.00198319469734
23.375	4.5	1.00204509445149
23.625	4.5	1.00208271608603
23.875	4.5	1.00210558126948
24.125	4.5	1.00211947785324
24.375	4.5	1.00212792372291
