$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093430003562
0.375	0.5	-0.00214093430231353
0.625	0.5	-0.00214093430693971
0.875	0.5	-0.00214093431405506
1.125	0.5	-0.0021409343238713
1.375	0.5	-0.00214093433667146
1.625	0.5	-0.00214093435281047
1.875	0.5	-0.00214093437271596
2.125	0.5	-0.00214093439688915
2.375	0.5	-0.00214093442590593
2.625	0.5	-0.00214093446041799
2.875	0.5	-0.00214093450115419
3.125	0.5	-0.00214093454892181
3.375	0.5	-0.00214093460460797
3.625	0.5	-0.00214093466918084
3.875	0.5	-0.00214093474369055
4.125	0.5	-0.00214093482926957
4.375	0.5	-0.00214093492713198
4.625	0.5	-0.00214093503857075
4.875	0.5	-0.00214093516495185
5.125	0.5	-0.00214093530770281
5.375	0.5	-0.00214093546829209
5.625	0.5	-0.00214093564819325
5.875	0.5	-0.00214093584882387
6.125	0.5	-0.00214093607144294
6.375	0.5	-0.0021409363169796
6.625	0.5	-0.00214093658574891
6.875	0.5	-0.00214093687698148
7.125	0.5	-0.00214093718804677
7.375	0.5	-0.00214093751317198
7.625	0.5	-0.00214093784133107
7.875	0.5	-0.00214093815276768
8.125	0.5	-0.00214093841327032
8.375	0.5	-0.00214093856474845
8.625	0.5	-0.00214093850972175
8.875	0.5	-0.00214093808579308
9.125	0.5	-0.00214093702363963
9.375	0.5	-0.00214093487788291
9.625	0.5	-0.00214093091333073
9.875	0.5	-0.00214092391778344
10.125	0.5	-0.00214091189400166
10.375	0.5	-0.00214089155283371
10.625	0.5	-0.00214085747915166
10.875	0.5	-0.00214080075939362
11.125	0.5	-0.00214070672318046
11.375	0.5	-0.00214055122714486
11.625	0.5	-0.00214029453997996
11.875	0.5	-0.00213987128032054
12.125	0.5	-0.00213917385963024
12.375	0.5	-0.00213802523776869
12.625	0.5	-0.00213613409309551
12.875	0.5	-0.0021330210571133
13.125	0.5	-0.00212789733965454
13.375	0.5	-0.00211946502312937
13.625	0.5	-0.00210558849144144
13.875	0.5	-0.00208275388745043
14.125	0.5	-0.0020451799784147
14.375	0.5	-0.00198335597367995
14.625	0.5	-0.00188163790910151
14.875	0.5	-0.00171430000704098
15.125	0.5	-0.00143905479700366
15.375	0.5	-0.000986438069376096
