$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082118618602
0.375	0.5	-0.00214082130991834
0.625	0.5	-0.00214082155754441
0.875	0.5	-0.00214082192938751
1.125	0.5	-0.00214082242593351
1.375	0.5	-0.00214082304783208
1.625	0.5	-0.00214082379589824
1.875	0.5	-0.00214082467111433
2.125	0.5	-0.00214082567463232
2.375	0.5	-0.00214082680777664
2.625	0.5	-0.00214082807204717
2.875	0.5	-0.00214082946912281
3.125	0.5	-0.00214083100086521
3.375	0.5	-0.00214083266932284
3.625	0.5	-0.0021408344767352
3.875	0.5	-0.002140836425537
4.125	0.5	-0.00214083851836207
4.375	0.5	-0.0021408407580464
4.625	0.5	-0.00214084314762962
4.875	0.5	-0.00214084569035349
5.125	0.5	-0.0021408483896552
5.375	0.5	-0.00214085124915185
5.625	0.5	-0.00214085427260999
5.875	0.5	-0.00214085746389035
6.125	0.5	-0.00214086082685135
6.375	0.5	-0.00214086436518433
6.625	0.5	-0.00214086808213632
6.875	0.5	-0.00214087198004705
7.125	0.5	-0.00214087605958006
7.375	0.5	-0.00214088031845015
7.625	0.5	-0.00214088474932138
7.875	0.5	-0.00214088933633994
8.125	0.5	-0.00214089404942028
8.375	0.5	-0.00214089883483351
8.625	0.5	-0.00214090359971104
8.875	0.5	-0.00214090818653493
9.125	0.5	-0.00214091233115105
9.375	0.5	-0.00214091559366837
9.625	0.5	-0.00214091724474181
9.875	0.5	-0.00214091607843824
10.125	0.5	-0.00214091010429452
10.375	0.5	-0.00214089604058532
10.625	0.5	-0.00214086848048153
10.875	0.5	-0.00214081851994991
11.125	0.5	-0.00214073149994885
11.375	0.5	-0.00214058329120179
11.625	0.5	-0.00214033418079174
11.875	0.5	-0.00213991881257927
12.125	0.5	-0.00213922963425957
12.375	0.5	-0.00213808965978994
12.625	0.5	-0.00213620765078784
12.875	0.5	-0.0021331043697731
13.125	0.5	-0.00212799123598963
13.375	0.5	-0.00211957067011399
13.625	0.5	-0.00210570760628326
13.875	0.5	-0.00208288908642416
14.125	0.5	-0.0020453353510123
14.375	0.5	-0.00198353802749379
14.625	0.5	-0.00188185712419195
14.875	0.5	-0.00171457339093008
15.125	0.5	-0.00143941007882068
15.375	0.5	-0.000986920569418408
15.625	0.5	-0.00024315416577853
15.875	0.5	0.00097852117844312
16.125	0.5	0.00298285443556312
16.375	0.5	0.00626498904096586
16.625	0.5	0.0116228018995106
16.875	0.5	0.0203245106903541
17.125	0.5	0.0343403749048408
17.375	0.5	0.0566154306580887
17.625	0.5	0.0912680039451318
17.875	0.5	0.143402005384335
18.125	0.5	0.217951833020705
18.375	0.5	0.31700119516583
18.625	0.5	0.436201880486634
18.875	0.5	0.563376428068383
19.125	0.5	0.682628028662873
19.375	0.5	0.781756578653482
19.625	0.5	0.856387545864467
19.875	0.5	0.90858901336588
20.125	0.5	0.943291218459961
