$\phi$
x	y	$\phi$
25.125	0.5	1.00213806782421
25.375	0.5	1.00213922114182
25.625	0.5	1.00213992250933
25.875	0.5	1.00214034918144
26.125	0.5	1.00214060888159
26.375	0.5	1.00214076707746
26.625	0.5	1.00214086355696
26.875	0.5	1.00214092250178
27.125	0.5	1.00214095860937
27.375	0.5	1.00214098081333
27.625	0.5	1.00214099454438
27.875	0.5	1.0021410031044
28.125	0.5	1.00214100850148
28.375	0.5	1.00214101195737
28.625	0.5	1.00214101421585
28.875	0.5	1.00214101573022
29.125	0.5	1.00214101677714
29.375	0.5	1.00214101752588
29.625	0.5	1.00214101808041
29.875	0.5	1.00214101850492
30.125	0.5	1.0021410188394
30.375	0.5	1.00214101910908
30.625	0.5	1.00214101933016
30.875	0.5	1.00214101951333
31.125	0.5	1.00214101966584
31.375	0.5	1.00214101979285
31.625	0.5	1.0021410198982
31.875	0.5	1.00214101998488
32.125	0.5	1.00214102005531
32.375	0.5	1.00214102011155
32.625	0.5	1.00214102015539
32.875	0.5	1.00214102018845
33.125	0.5	1.00214102021216
33.375	0.5	1.00214102022785
33.625	0.5	1.00214102023673
33.875	0.5	1.00214102023993
34.125	0.5	1.00214102023847
34.375	0.5	1.00214102023331
34.625	0.5	1.00214102022531
34.875	0.5	1.00214102021526
35.125	0.5	1.00214102020389
35.375	0.5	1.00214102019184
35.625	0.5	1.0021410201797
35.875	0.5	1.00214102016796
36.125	0.5	1.00214102015709
36.375	0.5	1.00214102014745
36.625	0.5	1.00214102013936
36.875	0.5	1.00214102013308
37.125	0.5	1.00214102012878
37.375	0.5	1.00214102012661
0.125	1.5	-0.00214093330372958
0.375	1.5	-0.00214093330069389
0.625	1.5	-0.00214093329468244
0.875	1.5	-0.00214093328581523
1.125	1.5	-0.00214093327427259
1.375	1.5	-0.00214093326029562
1.625	1.5	-0.00214093324418669
1.875	1.5	-0.00214093322631015
2.125	1.5	-0.00214093320709314
2.375	1.5	-0.00214093318702647
2.625	1.5	-0.00214093316666571
2.875	1.5	-0.00214093314663227
3.125	1.5	-0.00214093312761457
3.375	1.5	-0.00214093311036915
3.625	1.5	-0.00214093309572174
3.875	1.5	-0.00214093308456788
4.125	1.5	-0.00214093307787302
4.375	1.5	-0.00214093307667151
4.625	1.5	-0.00214093308206358
4.875	1.5	-0.00214093309520909
5.125	1.5	-0.00214093311731572
5.375	1.5	-0.002140933149618
5.625	1.5	-0.00214093319334101
5.875	1.5	-0.00214093324963893
6.125	1.5	-0.00214093331949189
6.375	1.5	-0.0021409334035343
6.625	1.5	-0.00214093350177001
6.875	1.5	-0.00214093361310149
7.125	1.5	-0.00214093373455243
7.375	1.5	-0.00214093385998611
7.625	1.5	-0.00214093397799369
7.875	1.5	-0.0021409340684164
8.125	1.5	-0.00214093409661996
8.375	1.5	-0.00214093400406982
8.625	1.5	-0.00214093369281929
8.875	1.5	-0.00214093299998143
9.125	1.5	-0.00214093165571864
9.375	1.5	-0.00214092921411069
9.625	1.5	-0.00214092493939403
9.875	1.5	-0.00214091761876415
10.125	1.5	-0.00214090525433754
10.375	1.5	-0.00214088455627027
10.625	1.5	-0.00214085010867987
10.875	1.5	-0.00214079299716525
11.125	1.5	-0.00214069855038704
11.375	1.5	-0.00214054262383737
11.625	1.5	-0.00214028548479176
11.875	1.5	-0.00213986175003131
12.125	1.5	-0.00213916382846888
12.375	1.5	-0.00213801467628653
12.625	1.5	-0.00213612296633231
12.875	1.5	-0.00213300932159821
13.125	1.5	-0.00212788493848811
13.375	1.5	-0.00211945187790399
13.625	1.5	-0.00210557448895377
13.875	1.5	-0.00208273885783576
14.125	1.5	-0.00204516365915755
14.375	1.5	-0.00198333795038159
14.625	1.5	-0.00188161751803005
14.875	1.5	-0.00171427617492803
15.125	1.5	-0.00143902577802843
15.375	1.5	-0.000986401014316923
15.625	1.5	-0.000242420578835785
15.875	1.5	0.00097959750604139
16.125	1.5	0.00298448316864302
16.375	1.5	0.00626750976368052
16.625	1.5	0.0116267591276779
16.875	1.5	0.0203307628120765
17.125	1.5	0.0343502367622597
17.375	1.5	0.0566308197184081
17.625	1.5	0.091291484471027
17.875	1.5	0.143436486044857
18.125	1.5	0.217999547509751
18.375	1.5	0.317061832986999
18.625	1.5	0.436270839452182
18.875	1.5	0.563445407932272
19.125	1.5	0.682688721208544
19.375	1.5	0.781804364855432
19.625	1.5	0.856422101116914
19.875	1.5	0.908612564529957
20.125	1.5	0.943306672979452
20.375	1.5	0.965610095542064
20.625	1.5	0.979644474734305
20.875	1.5	0.988357939989434
21.125	1.5	0.9937230953581
21.375	1.5	0.997009771597538
21.625	1.5	0.999016899360095
21.875	1.5	1.0002402904659
22.125	1.5	1.00098511059546
22.375	1.5	1.00143824894716
22.625	1.5	1.00171381393743
22.875	1.5	1.00188134856448
23.125	1.5	1.00198318834519
23.375	1.5	1.00204508831923
23.625	1.5	1.00208271026011
23.875	1.5	1.00210557579457
24.125	1.5	1.00211947274883
24.375	1.5	1.00212791899349
24.625	1.5	1.0021330525895
24.875	1.5	1.00213617294571
25.125	1.5	1.0021380697638
25.375	1.5	1.00213922297127
25.625	1.5	1.00213992423432
25.875	1.5	1.00214035080713
26.125	1.5	1.00214061041279
26.375	1.5	1.00214076851868
26.625	1.5	1.00214086491244
26.875	1.5	1.00214092377557
27.125	1.5	1.00214095980533
27.375	1.5	1.00214098193512
27.625	1.5	1.00214099559551
27.875	1.5	1.00214100408825
28.125	1.5	1.00214100942126
28.375	1.5	1.00214101281616
28.625	1.5	1.00214101501661
28.875	1.5	1.00214101647577
29.125	1.5	1.0021410174702
29.375	1.5	1.00214101816907
29.625	1.5	1.00214101867621
29.875	1.5	1.00214101905572
30.125	1.5	1.00214101934752
30.375	1.5	1.00214101957672
30.625	1.5	1.00214101975944
30.875	1.5	1.00214101990629
31.125	1.5	1.00214102002444
31.375	1.5	1.00214102011898
31.625	1.5	1.00214102019368
31.875	1.5	1.00214102025144
32.125	1.5	1.00214102029465
32.375	1.5	1.00214102032529
32.625	1.5	1.0021410203451
32.875	1.5	1.00214102035563
33.125	1.5	1.00214102035829
33.375	1.5	1.00214102035434
33.625	1.5	1.00214102034497
33.875	1.5	1.00214102033124
34.125	1.5	1.00214102031414
34.375	1.5	1.0021410202946
34.625	1.5	1.00214102027345
34.875	1.5	1.00214102025146
35.125	1.5	1.0021410202293
35.375	1.5	1.00214102020762
35.625	1.5	1.00214102018696
35.875	1.5	1.00214102016782
36.125	1.5	1.00214102015063
36.375	1.5	1.00214102013575
36.625	1.5	1.00214102012348
36.875	1.5	1.00214102011408
37.125	1.5	1.00214102010771
37.375	1.5	1.00214102010449
0.125	2.5	-0.00214093336518797
0.375	2.5	-0.00214093336011457
0.625	2.5	-0.00214093335002303
0.875	2.5	-0.00214093333502402
1.125	2.5	-0.00214093331528382
1.375	2.5	-0.00214093329102479
1.625	2.5	-0.00214093326252579
1.875	2.5	-0.0021409332301229
2.125	2.5	-0.00214093319421009
2.375	2.5	-0.00214093315524017
2.625	2.5	-0.00214093311372569
2.875	2.5	-0.00214093307024
3.125	2.5	-0.00214093302541834
3.375	2.5	-0.00214093297995885
3.625	2.5	-0.00214093293462349
3.875	2.5	-0.00214093289023864
4.125	2.5	-0.00214093284769499
4.375	2.5	-0.00214093280794644
4.625	2.5	-0.0021409327720069
4.875	2.5	-0.00214093274094396
5.125	2.5	-0.00214093271586683
5.375	2.5	-0.00214093269790524
5.625	2.5	-0.00214093268817296
5.875	2.5	-0.00214093268770611
6.125	2.5	-0.00214093269735987
6.375	2.5	-0.0021409327176365
6.625	2.5	-0.00214093274840036
6.875	2.5	-0.00214093278840674
7.125	2.5	-0.00214093283452429
7.375	2.5	-0.00214093288045306
7.625	2.5	-0.00214093291461248
7.875	2.5	-0.00214093291666329
8.125	2.5	-0.00214093285178158
8.375	2.5	-0.00214093266123367
8.625	2.5	-0.0021409322468639
8.875	2.5	-0.00214093144556596
9.125	2.5	-0.00214092998727208
9.375	2.5	-0.00214092742582041
9.625	2.5	-0.00214092302519351
9.875	2.5	-0.0021409155723198
10.125	2.5	-0.00214090306903404
10.375	2.5	-0.00214088222519385
10.625	2.5	-0.00214084762459863
10.875	2.5	-0.0021407903525046
11.125	2.5	-0.0021406957371976
11.375	2.5	-0.00214053963375074
11.625	2.5	-0.00214028230895645
11.875	2.5	-0.00213985837901644
12.125	2.5	-0.00213916025211482
12.375	2.5	-0.00213801088346848
12.625	2.5	-0.00213611894458022
12.875	2.5	-0.00213300505648012
13.125	2.5	-0.00212788041260305
13.375	2.5	-0.00211944706923081
13.625	2.5	-0.00210556936813734
13.875	2.5	-0.00208273338372033
14.125	2.5	-0.00204515777142964
14.375	2.5	-0.00198333155744936
14.625	2.5	-0.00188161047705935
14.875	2.5	-0.00171426825898329
15.125	2.5	-0.0014390166220609
15.375	2.5	-0.000986390026584381
15.625	2.5	-0.000242406796171436
15.875	2.5	0.000979615653251393
16.125	2.5	0.00298450823421349
16.375	2.5	0.00626754588240825
16.625	2.5	0.0116268129305071
16.875	2.5	0.0203308447564853
17.125	2.5	0.0343503628753588
17.375	2.5	0.0566310133869092
17.625	2.5	0.0912917769887383
17.875	2.5	0.143436912927317
18.125	2.5	0.218000136041344
18.375	2.5	0.317062579366626
18.625	2.5	0.436271687417549
18.875	2.5	0.563446256022189
19.125	2.5	0.682689467900921
19.375	2.5	0.781804953762472
19.625	2.5	0.856422528338536
19.875	2.5	0.908612857309486
20.125	2.5	0.943306866832046
20.375	2.5	0.965610221777543
20.625	2.5	0.97964455675741
20.875	2.5	0.988357993841929
21.125	2.5	0.993723131507889
21.375	2.5	0.997009796682497
21.625	2.5	0.999016917519459
21.875	2.5	1.00024030425626
22.125	2.5	1.00098512158815
22.375	2.5	1.00143825810641
22.625	2.5	1.00171382185562
22.875	2.5	1.00188135560705
23.125	2.5	1.00198319473932
23.375	2.5	1.00204509420789
23.625	2.5	1.00208271573499
23.875	2.5	1.00210558091604
24.125	2.5	1.00211947755808
24.375	2.5	1.0021279235199
24.625	2.5	1.00213305685509
24.875	2.5	1.0021361769679
25.125	2.5	1.00213807355703
25.375	2.5	1.002139226548
25.625	2.5	1.00213992760568
25.875	2.5	1.0021403539833
26.125	2.5	1.00214061340318
26.375	2.5	1.00214077133215
26.625	2.5	1.00214086755736
26.875	2.5	1.0021409262599
27.125	2.5	1.00214096213663
27.375	2.5	1.00214098412063
27.625	2.5	1.00214099764215
27.875	2.5	1.00214100600262
28.125	2.5	1.00214101120971
28.375	2.5	1.00214101448474
28.625	2.5	1.00214101657114
28.875	2.5	1.00214101792183
29.125	2.5	1.00214101881313
29.375	2.5	1.00214101941398
29.625	2.5	1.00214101982802
29.875	2.5	1.00214102011916
30.125	2.5	1.00214102032709
30.375	2.5	1.00214102047677
30.625	2.5	1.00214102058415
30.875	2.5	1.00214102065966
31.125	2.5	1.00214102071034
31.375	2.5	1.00214102074111
31.625	2.5	1.0021410207556
31.875	2.5	1.00214102075659
32.125	2.5	1.00214102074633
32.375	2.5	1.0021410207267
32.625	2.5	1.00214102069932
32.875	2.5	1.00214102066564
33.125	2.5	1.00214102062696
33.375	2.5	1.00214102058446
33.625	2.5	1.00214102053923
33.875	2.5	1.00214102049226
34.125	2.5	1.00214102044448
34.375	2.5	1.00214102039672
34.625	2.5	1.00214102034976
34.875	2.5	1.00214102030431
35.125	2.5	1.00214102026099
35.375	2.5	1.0021410202204
35.625	2.5	1.00214102018305
35.875	2.5	1.00214102014938
36.125	2.5	1.00214102011979
36.375	2.5	1.00214102009463
36.625	2.5	1.00214102007416
36.875	2.5	1.00214102005862
37.125	2.5	1.00214102004817
37.375	2.5	1.00214102004292
0.125	3.5	-0.00214093349996348
0.375	3.5	-0.00214093349193039
0.625	3.5	-0.00214093347591263
0.875	3.5	-0.00214093345200721
1.125	3.5	-0.00214093342035989
1.375	3.5	-0.00214093338116557
1.625	3.5	-0.00214093333466877
1.875	3.5	-0.00214093328116414
2.125	3.5	-0.0021409332209972
2.375	3.5	-0.0021409331545651
2.625	3.5	-0.00214093308231747
2.875	3.5	-0.00214093300475737
3.125	3.5	-0.00214093292244222
3.375	3.5	-0.0021409328359847
3.625	3.5	-0.00214093274605353
3.875	3.5	-0.00214093265337383
4.125	3.5	-0.00214093255872696
4.375	3.5	-0.00214093246294907
4.625	3.5	-0.00214093236692784
4.875	3.5	-0.00214093227159579
5.125	3.5	-0.0021409321779181
5.375	3.5	-0.00214093208687114
5.625	3.5	-0.00214093199940583
5.875	3.5	-0.00214093191638556
6.125	3.5	-0.00214093183848266
6.375	3.5	-0.00214093176600607
6.625	3.5	-0.002140931698616
6.875	3.5	-0.00214093163485243
7.125	3.5	-0.00214093157135712
7.375	3.5	-0.00214093150159126
7.625	3.5	-0.00214093141372304
7.875	3.5	-0.00214093128714908
8.125	3.5	-0.00214093108676802
8.375	3.5	-0.00214093075355481
8.625	3.5	-0.00214093018904798
8.875	3.5	-0.00214092922982034
9.125	3.5	-0.00214092760546735
9.375	3.5	-0.0021409248694737
9.625	3.5	-0.0021409202854507
9.875	3.5	-0.00214091263993625
10.125	3.5	-0.00214089993435344
10.375	3.5	-0.0021408788781242
10.625	3.5	-0.00214084405458393
10.875	3.5	-0.00214078654849007
11.125	3.5	-0.00214069168758439
11.375	3.5	-0.00214053532633401
11.625	3.5	-0.00214027773083634
11.875	3.5	-0.00213985351646478
12.125	3.5	-0.00213915509036927
12.375	3.5	-0.0021380054064073
12.625	3.5	-0.00213611313420039
12.875	3.5	-0.00213299889205129
13.125	3.5	-0.00212787386928653
13.375	3.5	-0.00211944011581598
13.625	3.5	-0.0021055619633216
13.875	3.5	-0.00208272546998598
14.125	3.5	-0.00204514926495751
14.375	3.5	-0.00198332233149964
14.625	3.5	-0.00188160033459442
14.875	3.5	-0.00171425688759996
15.125	3.5	-0.00143900351990006
15.375	3.5	-0.000986374380803747
15.625	3.5	-0.000242387284355223
15.875	3.5	0.00097964118561613
16.125	3.5	0.0029845432921951
16.375	3.5	0.00626759614079147
16.625	3.5	0.0116268874901161
16.875	3.5	0.0203309579707178
17.125	3.5	0.034350536743653
17.375	3.5	0.0566312800130807
17.625	3.5	0.0912921793341105
17.875	3.5	0.143437499752583
18.125	3.5	0.218000944809741
18.375	3.5	0.317063604862883
18.625	3.5	0.436272852394135
18.875	3.5	0.563447421168637
19.125	3.5	0.682690493823714
19.375	3.5	0.781805763042916
19.625	3.5	0.85642311562637
19.875	3.5	0.908613260011955
20.125	3.5	0.943307133709324
20.375	3.5	0.965610395812789
20.625	3.5	0.979644670079025
20.875	3.5	0.988358068469333
21.125	3.5	0.993723181808698
21.375	3.5	0.997009831766989
21.625	3.5	0.999016943068468
21.875	3.5	1.00024032377865
22.125	3.5	1.00098513724077
22.375	3.5	1.00143827121312
22.625	3.5	1.00171383323014
22.875	3.5	1.00188136575177
23.125	3.5	1.00198320396697
23.375	3.5	1.00204510271571
23.625	3.5	1.00208272364984
23.875	3.5	1.00210558832181
24.125	3.5	1.00211948451233
24.375	3.5	1.00212793006397
24.625	3.5	1.00213306302021
24.875	3.5	1.00213618277892
25.125	3.5	1.00213807903468
25.375	3.5	1.0021392317103
25.625	3.5	1.00213993246875
25.875	3.5	1.00214035856189
26.125	3.5	1.00214061771104
26.375	3.5	1.00214077538217
26.625	3.5	1.00214087136175
26.875	3.5	1.00214092983025
27.125	3.5	1.00214096548401
27.375	3.5	1.00214098725559
27.625	3.5	1.00214100057479
27.875	3.5	1.00214100874259
28.125	3.5	1.00214101376626
28.375	3.5	1.00214101686672
28.625	3.5	1.00214101878704
28.875	3.5	1.00214101997978
29.125	3.5	1.00214102072092
29.375	3.5	1.00214102117908
29.625	3.5	1.00214102145761
29.875	3.5	1.0021410216201
30.125	3.5	1.00214102170599
30.375	3.5	1.00214102173997
30.625	3.5	1.00214102173772
30.875	3.5	1.00214102170945
31.125	3.5	1.00214102166195
31.375	3.5	1.00214102159996
31.625	3.5	1.00214102152688
31.875	3.5	1.00214102144531
32.125	3.5	1.0021410213573
32.375	3.5	1.00214102126457
32.625	3.5	1.00214102116858
32.875	3.5	1.00214102107063
33.125	3.5	1.00214102097186
33.375	3.5	1.00214102087332
33.625	3.5	1.00214102077598
33.875	3.5	1.00214102068071
34.125	3.5	1.00214102058832
34.375	3.5	1.00214102049956
34.625	3.5	1.0021410204151
34.875	3.5	1.00214102033557
35.125	3.5	1.00214102026152
35.375	3.5	1.00214102019346
35.625	3.5	1.00214102013185
35.875	3.5	1.00214102007708
36.125	3.5	1.00214102002949
36.375	3.5	1.00214101998939
36.625	3.5	1.00214101995702
36.875	3.5	1.00214101993257
37.125	3.5	1.00214101991619
37.375	3.5	1.00214101990797
0.125	4.5	-0.0021409337573631
0.375	4.5	-0.00214093374556136
0.625	4.5	-0.00214093372199754
0.875	4.5	-0.00214093368675104
1.125	4.5	-0.0021409336399412
1.375	4.5	-0.00214093358172763
1.625	4.5	-0.0021409335123106
1.875	4.5	-0.00214093343193149
2.125	4.5	-0.00214093334087344
2.375	4.5	-0.00214093323946197
2.625	4.5	-0.00214093312806576
2.875	4.5	-0.00214093300709737
3.125	4.5	-0.00214093287701409
3.375	4.5	-0.00214093273831863
3.625	4.5	-0.00214093259155966
3.875	4.5	-0.00214093243733204
4.125	4.5	-0.00214093227627636
4.375	4.5	-0.00214093210907727
4.625	4.5	-0.00214093193645995
4.875	4.5	-0.00214093175918309
5.125	4.5	-0.00214093157802647
5.375	4.5	-0.00214093139376912
5.625	4.5	-0.00214093120715228
5.875	4.5	-0.00214093101881707
6.125	4.5	-0.00214093082920043
6.375	4.5	-0.00214093063836247
6.625	4.5	-0.00214093044570061
6.875	4.5	-0.00214093024947769
7.125	4.5	-0.00214093004604342
7.375	4.5	-0.00214092982855154
7.625	4.5	-0.0021409295848468
7.875	4.5	-0.00214092929398584
8.125	4.5	-0.00214092892051014
8.375	4.5	-0.00214092840501962
8.625	4.5	-0.0021409276486592
8.875	4.5	-0.00214092648758865
9.125	4.5	-0.00214092465097007
9.375	4.5	-0.00214092169183336
9.625	4.5	-0.00214091687331225
9.875	4.5	-0.00214090898144264
10.125	4.5	-0.00214089601711869
10.375	4.5	-0.00214087468920324
10.625	4.5	-0.0021408395804374
10.875	4.5	-0.00214078177494139
11.125	4.5	-0.00214068659976476
11.375	4.5	-0.00214052990860795
11.625	4.5	-0.00214027196669584
11.875	4.5	-0.002139847388372
12.125	4.5	-0.00213914857951525
12.375	4.5	-0.00213799849233207
12.625	4.5	-0.00213610579418528
12.875	4.5	-0.00213299110013502
13.125	4.5	-0.00212786559466084
13.375	4.5	-0.00211943132019695
13.625	4.5	-0.00210555259663003
13.875	4.5	-0.0020827154632373
14.125	4.5	-0.00204513851854764
14.375	4.5	-0.0019833106958997
14.625	4.5	-0.00188158757854073
14.875	4.5	-0.00171424264571577
15.125	4.5	-0.00143898720656471
15.375	4.5	-0.0009863550488411
15.625	4.5	-0.000242363394058917
15.875	4.5	0.000979672141683957
16.125	4.5	0.0029845853924666
16.375	4.5	0.00626765598803095
16.625	4.5	0.0116269756738003
16.875	4.5	0.0203310911935557
17.125	4.5	0.0343507406087607
17.375	4.5	0.0566315918877246
17.625	4.5	0.0912926492294427
17.875	4.5	0.143438184438043
18.125	4.5	0.218001887908678
18.375	4.5	0.317064800310485
18.625	4.5	0.436274210250014
18.875	4.5	0.563448779220635
19.125	4.5	0.68269168976378
19.375	4.5	0.781806706733052
19.625	4.5	0.856423800845916
19.875	4.5	0.908613730319619
20.125	4.5	0.943307445873949
20.375	4.5	0.965610599870736
20.625	4.5	0.97964480342594
20.875	4.5	0.988358156731399
21.125	4.5	0.993723241705034
21.375	4.5	0.997009873897982
21.625	4.5	0.999016974043868
21.875	4.5	1.00024034768126
22.125	4.5	1.00098515658074
22.375	4.5	1.00143828753181
22.625	4.5	1.00171384747574
22.875	4.5	1.00188137851052
23.125	4.5	1.00198321560462
23.375	4.5	1.00204511346376
23.625	4.5	1.00208273365795
23.875	4.5	1.00210559768968
24.125	4.5	1.002119493309
24.375	4.5	1.00212793833953
24.625	4.5	1.00213307081299
24.875	4.5	1.00213619011972
25.125	4.5	1.00213808594948
25.375	4.5	1.00213923822182
25.625	4.5	1.00213993859746
25.875	4.5	1.0021403643266
26.125	4.5	1.00214062312929
26.375	4.5	1.00214078047048
26.625	4.5	1.00214087613575
26.875	4.5	1.00214093430481
27.125	4.5	1.0021409696733
27.375	4.5	1.00214099117317
27.625	4.5	1.00214100423358
27.875	4.5	1.002141012155
28.125	4.5	1.00214101694413
28.375	4.5	1.00214101982143
28.625	4.5	1.00214102152945
28.875	4.5	1.00214102252032
29.125	4.5	1.00214102306958
29.375	4.5	1.00214102334544
29.625	4.5	1.00214102345085
29.875	4.5	1.00214102344904
30.125	4.5	1.00214102337907
30.375	4.5	1.0021410232653
30.625	4.5	1.0021410231231
30.875	4.5	1.00214102296234
31.125	4.5	1.00214102278956
31.375	4.5	1.00214102260919
31.625	4.5	1.00214102242438
31.875	4.5	1.00214102223747
32.125	4.5	1.0021410220503
32.375	4.5	1.00214102186435
32.625	4.5	1.00214102168087
32.875	4.5	1.00214102150095
33.125	4.5	1.00214102132557
33.375	4.5	1.00214102115561
33.625	4.5	1.00214102099185
33.875	4.5	1.00214102083502
34.125	4.5	1.0021410206858
34.375	4.5	1.00214102054479
34.625	4.5	1.00214102041256
34.875	4.5	1.00214102028961
35.125	4.5	1.00214102017641
35.375	4.5	1.00214102007336
35.625	4.5	1.00214101998085
35.875	4.5	1.0021410198992
36.125	4.5	1.00214101982869
36.375	4.5	1.00214101976957
36.625	4.5	1.00214101972203
36.875	4.5	1.00214101968624
37.125	4.5	1.00214101966231
37.375	4.5	1.00214101965033
0.125	5.5	-0.00214093420018862
0.375	5.5	-0.00214093418395478
0.625	5.5	-0.00214093415151626
0.875	5.5	-0.00214093410293149
1.125	5.5	-0.00214093403828827
1.375	5.5	-0.0021409339577041
1.625	5.5	-0.00214093386132642
1.875	5.5	-0.00214093374933306
2.125	5.5	-0.00214093362193271
2.375	5.5	-0.00214093347936543
2.625	5.5	-0.00214093332190324
2.875	5.5	-0.00214093314985076
3.125	5.5	-0.00214093296354574
3.375	5.5	-0.00214093276335964
3.625	5.5	-0.00214093254969789
3.875	5.5	-0.00214093232299987
4.125	5.5	-0.00214093208373816
4.375	5.5	-0.0021409318324166
4.625	5.5	-0.00214093156956638
4.875	5.5	-0.00214093129573878
5.125	5.5	-0.00214093101149224
5.375	5.5	-0.00214093071737024
5.625	5.5	-0.00214093041386379
5.875	5.5	-0.00214093010134863
6.125	5.5	-0.00214092977998077
6.375	5.5	-0.00214092944952325
6.625	5.5	-0.00214092910905985
6.875	5.5	-0.00214092875652253
7.125	5.5	-0.00214092838791236
7.375	5.5	-0.00214092799601606
7.625	5.5	-0.00214092756829227
7.875	5.5	-0.00214092708339177
8.125	5.5	-0.00214092650542966
8.375	5.5	-0.00214092577455819
8.625	5.5	-0.00214092479145239
8.875	5.5	-0.00214092339177908
9.125	5.5	-0.00214092130418315
9.375	5.5	-0.00214091808115191
9.625	5.5	-0.00214091298524956
9.875	5.5	-0.00214090480191363
10.125	5.5	-0.00214089153140858
10.375	5.5	-0.00214086988193264
10.625	5.5	-0.00214083443552217
10.875	5.5	-0.00214077627554458
11.125	5.5	-0.0021406807282361
11.375	5.5	-0.00214052364640354
11.625	5.5	-0.00214026529426576
11.875	5.5	-0.00213984028499583
12.125	5.5	-0.00213914102305198
12.375	5.5	-0.0021379904588295
12.625	5.5	-0.00213609725725768
12.875	5.5	-0.00213298202995861
13.125	5.5	-0.0021278559563382
13.375	5.5	-0.0021194210710791
13.625	5.5	-0.00210554168191717
13.875	5.5	-0.00208270380873673
14.125	5.5	-0.00204512601873908
14.375	5.5	-0.00198329719425911
14.625	5.5	-0.00188157283510519
14.875	5.5	-0.00171422628365197
15.125	5.5	-0.00143896862426677
15.375	5.5	-0.000986333275650284
15.625	5.5	-0.000242336854339125
15.875	5.5	0.00097970601193628
16.125	5.5	0.0029846307622752
16.375	5.5	0.00626771960627006
16.625	5.5	0.0116270683650336
16.875	5.5	0.0203312300339326
17.125	5.5	0.034350951779002
17.375	5.5	0.0566319136063235
17.625	5.5	0.0912931326580537
17.875	5.5	0.143438887665121
18.125	5.5	0.218002855583699
